Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250919C00001000,Call,2025-09-19,1.0,11.4,12.4,5.0,81.0,47.93750250976562,12.45,12.41,12.47,12.45
AAL,AAL250919C00002000,Call,2025-09-19,2.0,10.4,10.5,12.0,89.0,0.500005,12.45,12.41,12.47,6.225
AAL,AAL250919C00003000,Call,2025-09-19,3.0,9.4,10.45,11.0,120.0,24.750002265625,12.45,12.41,12.47,4.1499999999999995
AAL,AAL250919C00004000,Call,2025-09-19,4.0,8.05,8.5,145.0,158.0,11.625002734375,12.45,12.41,12.47,3.1125
AAL,AAL250919C00005000,Call,2025-09-19,5.0,7.4,7.5,5.0,189.0,0.500005,12.45,12.41,12.47,2.4899999999999998
AAL,AAL250919C00006000,Call,2025-09-19,6.0,6.4,7.45,5.0,57.0,13.656251464843749,12.45,12.41,12.47,2.0749999999999997
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.4,5.5,5.0,108.0,0.500005,12.45,12.41,12.47,1.7785714285714285
AAL,AAL250919C00008000,Call,2025-09-19,8.0,4.4,4.5,24.0,363.0,0.500005,12.45,12.41,12.47,1.55625
AAL,AAL250919C00008500,Call,2025-09-19,8.5,3.9,4.0,14.0,4.0,0.500005,12.45,12.41,12.47,1.464705882352941
AAL,AAL250919C00009000,Call,2025-09-19,9.0,3.4,3.5,19.0,1470.0,0.500005,12.45,12.41,12.47,1.3833333333333333
AAL,AAL250919C00009500,Call,2025-09-19,9.5,2.9,3.75,1.0,2.0,6.062502421874999,12.45,12.41,12.47,1.3105263157894735
AAL,AAL250919C00010000,Call,2025-09-19,10.0,2.43,2.46,262.0,5244.0,2.0625048437499998,12.45,12.41,12.47,1.2449999999999999
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.92,1.96,13.0,42.0,1.6875015625,12.45,12.41,12.47,1.1857142857142857
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.42,1.46,224.0,7930.0,1.2812535937499998,12.45,12.41,12.47,1.1318181818181818
AAL,AAL250919C00011500,Call,2025-09-19,11.5,0.92,0.96,67.0,172.0,0.87500125,12.45,12.41,12.47,1.0826086956521739
AAL,AAL250919C00012000,Call,2025-09-19,12.0,0.43,0.46,1730.0,17386.0,0.48438015625,12.45,12.41,12.47,1.0374999999999999
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.0,0.01,11156.0,3891.0,0.10938390625,12.45,12.41,12.47,0.996
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.0,0.01,2965.0,60396.0,0.5312546875,12.45,12.41,12.47,0.9576923076923076
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.0,0.01,197.0,30577.0,0.7812521875,12.45,12.41,12.47,0.9222222222222222
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.0,0.01,145.0,43457.0,1.0625046875000002,12.45,12.41,12.47,0.8892857142857142
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.0,0.01,17.0,6597.0,1.3750031249999999,12.45,12.41,12.47,0.8586206896551724
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.0,0.01,57.0,54668.0,1.625001875,12.45,12.41,12.47,0.83
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.0,0.01,6.0,638.0,1.8125009374999999,12.45,12.41,12.47,0.8032258064516129
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.0,0.01,10.0,12202.0,2.000005,12.45,12.41,12.47,0.778125
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.0,0.31,6.0,54.0,4.2500046875,12.45,12.41,12.47,0.7545454545454545
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.0,0.01,4.0,5586.0,2.50000375,12.45,12.41,12.47,0.7323529411764705
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.0,0.1,2.0,11.0,3.7812505468750004,12.45,12.41,12.47,0.7114285714285714
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,1245.0,3.56250109375,12.45,12.41,12.47,0.6916666666666667
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.0,0.02,1.0,5.0,3.50000125,12.45,12.41,12.47,0.6552631578947368
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,17661.0,3.50000125,12.45,12.41,12.47,0.6224999999999999
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.0,0.01,1.0,2.0,3.8750003125,12.45,12.41,12.47,0.5928571428571429
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.0,0.01,5.0,1688.0,4.12500484375,12.45,12.41,12.47,0.5659090909090909
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.0,0.01,10.0,261.0,5.000003749999999,12.45,12.41,12.47,0.498
AAL,AAL250919C00026000,Call,2025-09-19,26.0,0.0,0.01,,1.0,5.250003437499999,12.45,12.41,12.47,0.4788461538461538
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.0,0.01,21.0,143.0,6.0000025,12.45,12.41,12.47,0.415
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,176.0,7.00000125,12.45,12.41,12.47,0.3557142857142857
AAL,AAL250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,3.0,19.000004062500004,12.45,12.41,12.47,0.08032128514056225
AAL,AAL250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,3.0,13.5000015625,12.45,12.41,12.47,0.1606425702811245
AAL,AAL250919P00003000,Put,2025-09-19,3.0,0.0,0.01,80.0,70.0,10.500003437500002,12.45,12.41,12.47,0.24096385542168677
AAL,AAL250919P00004000,Put,2025-09-19,4.0,,0.01,,1.0,9.25000421875,12.45,12.41,12.47,0.321285140562249
AAL,AAL250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,195.0,7.00000125,12.45,12.41,12.47,0.40160642570281124
AAL,AAL250919P00006000,Put,2025-09-19,6.0,0.0,0.0,9.0,565.0,0.500005,12.45,12.41,12.47,0.48192771084337355
AAL,AAL250919P00007000,Put,2025-09-19,7.0,0.0,0.01,10.0,889.0,4.500004375,12.45,12.41,12.47,0.5622489959839357
AAL,AAL250919P00007500,Put,2025-09-19,7.5,,0.01,2.0,3.0,4.375004531249999,12.45,12.41,12.47,0.6024096385542169
AAL,AAL250919P00008000,Put,2025-09-19,8.0,0.0,0.01,8.0,22448.0,3.50000125,12.45,12.41,12.47,0.642570281124498
AAL,AAL250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,7.0,3.1250021875,12.45,12.41,12.47,0.6827309236947792
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.0,0.01,10.0,22968.0,2.6250034375,12.45,12.41,12.47,0.7228915662650602
AAL,AAL250919P00009500,Put,2025-09-19,9.5,0.0,0.01,1.0,19.0,2.2500043749999996,12.45,12.41,12.47,0.7630522088353414
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,57394.0,1.875000625,12.45,12.41,12.47,0.8032128514056225
AAL,AAL250919P00010500,Put,2025-09-19,10.5,0.0,0.01,5.0,748.0,1.5000025,12.45,12.41,12.47,0.8433734939759037
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.0,0.01,13.0,58374.0,1.125004375,12.45,12.41,12.47,0.8835341365461847
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.0,0.01,4.0,4893.0,0.7812521875,12.45,12.41,12.47,0.9236947791164659
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.0,0.01,499.0,36996.0,0.48438015625,12.45,12.41,12.47,0.9638554216867471
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.06,0.07,6026.0,27911.0,0.1562584375,12.45,12.41,12.47,1.0040160642570282
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.54,0.58,880.0,11045.0,0.5312546875,12.45,12.41,12.47,1.0441767068273093
AAL,AAL250919P00013500,Put,2025-09-19,13.5,1.04,1.08,121.0,1965.0,0.87500125,12.45,12.41,12.47,1.0843373493975905
AAL,AAL250919P00014000,Put,2025-09-19,14.0,1.54,1.58,51.0,77.0,1.1875040625,12.45,12.41,12.47,1.1244979919678715
AAL,AAL250919P00014500,Put,2025-09-19,14.5,2.0,2.58,2.0,4.0,3.2968767578125,12.45,12.41,12.47,1.1646586345381527
AAL,AAL250919P00015000,Put,2025-09-19,15.0,2.54,2.6,23.0,8474.0,1.96875015625,12.45,12.41,12.47,1.2048192771084338
AAL,AAL250919P00015500,Put,2025-09-19,15.5,3.0,3.1,2.0,36.0,1.000005,12.45,12.41,12.47,1.244979919678715
AAL,AAL250919P00016000,Put,2025-09-19,16.0,3.5,3.6,29.0,81.0,1.000005,12.45,12.41,12.47,1.285140562248996
AAL,AAL250919P00016500,Put,2025-09-19,16.5,4.0,4.1,28.0,4.0,1.000005,12.45,12.41,12.47,1.3253012048192772
AAL,AAL250919P00017000,Put,2025-09-19,17.0,4.5,4.6,2.0,17.0,1.000005,12.45,12.41,12.47,1.3654618473895583
AAL,AAL250919P00017500,Put,2025-09-19,17.5,5.0,5.2,5.0,,3.7812505468750004,12.45,12.41,12.47,1.4056224899598395
AAL,AAL250919P00018000,Put,2025-09-19,18.0,5.5,5.8,10.0,0.0,4.62500421875,12.45,12.41,12.47,1.4457831325301205
AAL,AAL250919P00020000,Put,2025-09-19,20.0,7.5,7.6,5.0,16.0,2.000005,12.45,12.41,12.47,1.606425702811245
AAL,AAL250919P00022000,Put,2025-09-19,22.0,9.5,9.6,1.0,0.0,2.000005,12.45,12.41,12.47,1.7670682730923695
AAL,AAL250919P00024000,Put,2025-09-19,24.0,11.5,11.6,15.0,0.0,2.000005,12.45,12.41,12.47,1.9277108433734942
AAL,AAL250919P00025000,Put,2025-09-19,25.0,12.5,12.6,10.0,1.0,2.000005,12.45,12.41,12.47,2.0080321285140563
AAL,AAL250919P00030000,Put,2025-09-19,30.0,17.5,17.65,10.0,0.0,7.2500009375,12.45,12.41,12.47,2.4096385542168677
AAL,AAL250919P00035000,Put,2025-09-19,35.0,22.5,22.85,10.0,0.0,10.437503476562501,12.45,12.41,12.47,2.811244979919679
AAL,AAL250926C00003000,Call,2025-09-26,3.0,8.55,11.55,3.0,4.0,9.507816557617188,12.45,12.41,12.47,4.1499999999999995
AAL,AAL250926C00004000,Call,2025-09-26,4.0,7.95,10.55,1.0,1.0,8.554692153320312,12.45,12.41,12.47,3.1125
AAL,AAL250926C00008000,Call,2025-09-26,8.0,4.4,5.6,1.0,4.0,3.49218876953125,12.45,12.41,12.47,1.55625
AAL,AAL250926C00008500,Call,2025-09-26,8.5,3.1,5.25,1.0,3.0,2.28906677734375,12.45,12.41,12.47,1.464705882352941
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.93,3.25,1.0,66.0,1.5312523437499999,12.45,12.41,12.47,1.3105263157894735
AAL,AAL250926C00010000,Call,2025-09-26,10.0,2.44,2.48,6.0,16.0,0.73437765625,12.45,12.41,12.47,1.2449999999999999
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.94,1.98,4.0,36.0,0.5937540625000001,12.45,12.41,12.47,1.1857142857142857
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.45,1.49,132.0,176.0,0.51562984375,12.45,12.41,12.47,1.1318181818181818
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.97,1.01,248.0,198.0,0.48828636718750007,12.45,12.41,12.47,1.0826086956521739
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.53,0.57,1380.0,1260.0,0.4023497265625,12.45,12.41,12.47,1.0374999999999999
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.23,0.25,3932.0,1770.0,0.3711000390625,12.45,12.41,12.47,0.996
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.08,0.1,2892.0,4128.0,0.39453730468750003,12.45,12.41,12.47,0.9576923076923076
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.03,0.04,1762.0,8760.0,0.42969320312500003,12.45,12.41,12.47,0.9222222222222222
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.01,0.02,321.0,17934.0,0.48438015625,12.45,12.41,12.47,0.8892857142857142
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.01,0.02,34.0,1431.0,0.5625043750000001,12.45,12.41,12.47,0.8586206896551724
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.0,0.02,50.0,838.0,0.6250037500000001,12.45,12.41,12.47,0.83
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.0,0.1,1.0,585.0,0.9531254687499999,12.45,12.41,12.47,0.8032258064516129
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.01,3.0,304.0,0.7187528125,12.45,12.41,12.47,0.778125
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.01,1.0,163.0,0.8125018749999999,12.45,12.41,12.47,0.7545454545454545
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.01,1.0,34.0,0.87500125,12.45,12.41,12.47,0.7323529411764705
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.01,1.0,8.0,0.937500625,12.45,12.41,12.47,0.7114285714285714
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.19,15.0,87.0,1.6171894140625,12.45,12.41,12.47,0.6916666666666667
AAL,AAL250926P00003000,Put,2025-09-26,3.0,0.0,0.01,1.0,2.0,3.750000625,12.45,12.41,12.47,0.24096385542168677
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.05,,1.0,3.0000025,12.45,12.41,12.47,0.40160642570281124
