Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250919C00027500,Call,2025-09-19,27.5,43.4,43.7,2.0,2.0,8.5625046484375,71.08,71.36,71.25,2.5847272727272728
NEE,NEE250919C00030000,Call,2025-09-19,30.0,39.0,41.95,1.0,1.0,11.355471652832033,71.08,71.36,71.25,2.369333333333333
NEE,NEE250919C00032500,Call,2025-09-19,32.5,26.5,28.7,1.0,2.0,1.0000000000000003e-05,71.08,71.36,71.25,2.187076923076923
NEE,NEE250919C00037500,Call,2025-09-19,37.5,33.5,33.7,1.0,0.0,4.7500040624999995,71.08,71.36,71.25,1.8954666666666666
NEE,NEE250919C00040000,Call,2025-09-19,40.0,31.0,31.2,35.0,0.0,4.312504609374999,71.08,71.36,71.25,1.777
NEE,NEE250919C00042500,Call,2025-09-19,42.5,28.5,28.65,110.0,0.0,4.5312543359375,71.08,71.36,71.25,1.6724705882352942
NEE,NEE250919C00045000,Call,2025-09-19,45.0,26.0,26.15,1.0,1.0,4.0781299023437505,71.08,71.36,71.25,1.5795555555555556
NEE,NEE250919C00047500,Call,2025-09-19,47.5,23.5,23.9,85.0,0.0,3.968750078125,71.08,71.36,71.25,1.4964210526315789
NEE,NEE250919C00050000,Call,2025-09-19,50.0,21.0,21.15,6.0,2.0,3.2343769140624996,71.08,71.36,71.25,1.4216
NEE,NEE250919C00052500,Call,2025-09-19,52.5,18.5,18.7,1.0,17.0,2.4062539843749997,71.08,71.36,71.25,1.353904761904762
NEE,NEE250919C00055000,Call,2025-09-19,55.0,16.0,16.2,5.0,20.0,2.0625048437499998,71.08,71.36,71.25,1.2923636363636364
NEE,NEE250919C00057500,Call,2025-09-19,57.5,13.5,13.9,4.0,48.0,2.2968792578125,71.08,71.36,71.25,1.2361739130434781
NEE,NEE250919C00059000,Call,2025-09-19,59.0,11.9,12.2,1.0,4.0,2.0625048437499998,71.08,71.36,71.25,1.2047457627118643
NEE,NEE250919C00060000,Call,2025-09-19,60.0,11.0,11.15,20.0,92.0,1.7265638671875,71.08,71.36,71.25,1.1846666666666665
NEE,NEE250919C00061000,Call,2025-09-19,61.0,10.0,10.2,8.0,74.0,1.3125034374999998,71.08,71.36,71.25,1.1652459016393442
NEE,NEE250919C00062000,Call,2025-09-19,62.0,9.0,9.15,2.0,28.0,1.4453152734375,71.08,71.36,71.25,1.1464516129032258
NEE,NEE250919C00062500,Call,2025-09-19,62.5,8.5,8.65,1.0,99.0,1.3750031249999999,71.08,71.36,71.25,1.13728
NEE,NEE250919C00063000,Call,2025-09-19,63.0,8.0,8.2,1.0,12.0,1.0625046875000002,71.08,71.36,71.25,1.1282539682539683
NEE,NEE250919C00064000,Call,2025-09-19,64.0,7.0,7.2,3.0,8.0,0.937500625,71.08,71.36,71.25,1.110625
NEE,NEE250919C00065000,Call,2025-09-19,65.0,6.0,6.15,5.0,158.0,1.015629921875,71.08,71.36,71.25,1.0935384615384616
NEE,NEE250919C00066000,Call,2025-09-19,66.0,5.0,5.2,1.0,18.0,0.70312796875,71.08,71.36,71.25,1.076969696969697
