Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250919P00012500,Put,2025-09-19,12.5,0.0,0.01,2.0,5478,3.0000025,18.29,18.22,18.33,0.683433570256971
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,66.0,18166,2.6250034375,18.29,18.22,18.33,0.7107709130672499
MARA,MARA250919P00013500,Put,2025-09-19,13.5,0.0,0.01,1.0,4470,2.3750040624999995,18.29,18.22,18.33,0.7381082558775287
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.0,0.01,23.0,25052,2.1250046874999997,18.29,18.22,18.33,0.7654455986878076
MARA,MARA250919P00014500,Put,2025-09-19,14.5,0.0,0.12,123.0,4644,2.8281279296874997,18.29,18.22,18.33,0.7927829414980864
MARA,MARA250919P00015000,Put,2025-09-19,15.0,0.0,0.01,813.0,24721,1.625001875,18.29,18.22,18.33,0.8201202843083653
MARA,MARA250919P00015500,Put,2025-09-19,15.5,0.0,0.01,358.0,13299,1.3750031249999999,18.29,18.22,18.33,0.8474576271186441
MARA,MARA250919P00016000,Put,2025-09-19,16.0,0.0,0.01,487.0,12739,1.125004375,18.29,18.22,18.33,0.8747949699289229
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.0,0.01,261.0,6368,0.937500625,18.29,18.22,18.33,0.9021323127392018
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.0,0.01,2360.0,17780,0.6875031250000001,18.29,18.22,18.33,0.9294696555494807
MARA,MARA250919P00017500,Put,2025-09-19,17.5,0.0,0.01,673.0,2043,0.51562984375,18.29,18.22,18.33,0.9568069983597595
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.0,0.01,5259.0,6084,0.23438265625,18.29,18.22,18.33,0.9841443411700384
MARA,MARA250919P00018500,Put,2025-09-19,18.5,0.2,0.25,15325.0,7048,0.304694453125,18.29,18.22,18.33,1.0114816839803171
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.7,0.84,5166.0,5570,0.73437765625,18.29,18.22,18.33,1.038819026790596
MARA,MARA250919P00019500,Put,2025-09-19,19.5,1.2,1.25,49.0,284,0.7500025,18.29,18.22,18.33,1.066156369600875
MARA,MARA250919P00020000,Put,2025-09-19,20.0,1.28,1.76,224.0,2883,1.2500037499999999,18.29,18.22,18.33,1.0934937124111537
MARA,MARA250919P00020500,Put,2025-09-19,20.5,2.2,2.26,46.0,50,1.2500037499999999,18.29,18.22,18.33,1.1208310552214324
MARA,MARA250919P00021000,Put,2025-09-19,21.0,2.32,2.76,23.0,976,1.734376328125,18.29,18.22,18.33,1.1481683980317114
MARA,MARA250919P00021500,Put,2025-09-19,21.5,2.31,3.25,32.0,22,1.875000625,18.29,18.22,18.33,1.1755057408419902
MARA,MARA250919P00022000,Put,2025-09-19,22.0,3.65,3.75,15.0,823,2.0781298046874994,18.29,18.22,18.33,1.202843083652269
MARA,MARA250919P00023000,Put,2025-09-19,23.0,4.65,4.75,4.0,82,2.468753828125,18.29,18.22,18.33,1.2575177692728268
MARA,MARA250919P00024000,Put,2025-09-19,24.0,5.65,5.75,1.0,36,2.81250296875,18.29,18.22,18.33,1.3121924548933843
MARA,MARA250919P00025000,Put,2025-09-19,25.0,6.7,6.75,22.0,790,2.718753203125,18.29,18.22,18.33,1.366867140513942
MARA,MARA250919P00026000,Put,2025-09-19,26.0,7.7,7.75,14.0,0,3.0000025,18.29,18.22,18.33,1.4215418261344999
MARA,MARA250919P00027000,Put,2025-09-19,27.0,8.65,8.75,47.0,2,3.7812505468750004,18.29,18.22,18.33,1.4762165117550574
MARA,MARA250919P00028000,Put,2025-09-19,28.0,9.65,9.75,6.0,0,4.062504921875,18.29,18.22,18.33,1.5308911973756152
MARA,MARA250919P00029000,Put,2025-09-19,29.0,10.7,10.8,9.0,9,4.312504609374999,18.29,18.22,18.33,1.5855658829961727
MARA,MARA250919P00030000,Put,2025-09-19,30.0,11.65,11.75,3.0,3,4.5937542578125,18.29,18.22,18.33,1.6402405686167305
MARA,MARA250919P00031000,Put,2025-09-19,31.0,12.65,12.75,2.0,10,4.812503984374999,18.29,18.22,18.33,1.6949152542372883
MARA,MARA250919P00032000,Put,2025-09-19,32.0,13.65,13.75,5.0,5,5.062503671875,18.29,18.22,18.33,1.7495899398578458
MARA,MARA250919P00033000,Put,2025-09-19,33.0,14.65,14.75,6.0,6,5.281253398437499,18.29,18.22,18.33,1.8042646254784036
MARA,MARA250919P00034000,Put,2025-09-19,34.0,15.65,15.75,6.0,0,5.500003124999999,18.29,18.22,18.33,1.8589393110989614
MARA,MARA250919P00035000,Put,2025-09-19,35.0,16.65,16.75,6.0,9,5.7187528515625,18.29,18.22,18.33,1.913613996719519
MARA,MARA250919P00036000,Put,2025-09-19,36.0,17.65,17.75,2.0,3,5.937502578125001,18.29,18.22,18.33,1.9682886823400767
MARA,MARA250919P00037000,Put,2025-09-19,37.0,18.65,18.75,2.0,2,6.125002343749999,18.29,18.22,18.33,2.0229633679606343
MARA,MARA250919P00040000,Put,2025-09-19,40.0,21.65,21.75,3.0,1,6.656251679687501,18.29,18.22,18.33,2.1869874248223073
MARA,MARA250926C00005000,Call,2025-09-26,5.0,11.95,14.75,1.0,2,4.500004375,18.29,18.22,18.33,3.658
MARA,MARA250926C00007000,Call,2025-09-26,7.0,11.25,11.35,1.0,97,2.6250034375,18.29,18.22,18.33,2.6128571428571425
MARA,MARA250926C00007500,Call,2025-09-26,7.5,10.75,10.85,30.0,92,2.43750390625,18.29,18.22,18.33,2.4386666666666668
MARA,MARA250926C00008000,Call,2025-09-26,8.0,10.25,10.35,1.0,114,2.3125042187499996,18.29,18.22,18.33,2.28625
MARA,MARA250926C00009000,Call,2025-09-26,9.0,9.25,9.35,96.0,118,1.96875015625,18.29,18.22,18.33,2.032222222222222
MARA,MARA250926C00010000,Call,2025-09-26,10.0,8.25,8.35,5.0,106,1.71875140625,18.29,18.22,18.33,1.829
MARA,MARA250926C00011000,Call,2025-09-26,11.0,7.25,7.35,6.0,71,1.46875265625,18.29,18.22,18.33,1.6627272727272726
MARA,MARA250926C00011500,Call,2025-09-26,11.5,6.75,6.85,1.0,2,1.3437532812499997,18.29,18.22,18.33,1.5904347826086955
MARA,MARA250926C00012000,Call,2025-09-26,12.0,6.25,6.35,16.0,482,1.2500037499999999,18.29,18.22,18.33,1.5241666666666667
MARA,MARA250926C00012500,Call,2025-09-26,12.5,5.75,5.9,25.0,34,1.359378203125,18.29,18.22,18.33,1.4631999999999998
MARA,MARA250926C00013000,Call,2025-09-26,13.0,4.9,5.35,68.0,95,1.3750031249999999,18.29,18.22,18.33,1.406923076923077
MARA,MARA250926C00013500,Call,2025-09-26,13.5,4.75,4.9,1.0,29,1.125004375,18.29,18.22,18.33,1.3548148148148147
MARA,MARA250926C00014000,Call,2025-09-26,14.0,4.3,4.35,22.0,285,1.0078174609375,18.29,18.22,18.33,1.3064285714285713
MARA,MARA250926C00014500,Call,2025-09-26,14.5,3.8,3.9,26.0,464,0.9960937890625,18.29,18.22,18.33,1.2613793103448274
MARA,MARA250926C00015000,Call,2025-09-26,15.0,3.3,3.4,671.0,1379,0.8828136718749999,18.29,18.22,18.33,1.2193333333333334
MARA,MARA250926C00015500,Call,2025-09-26,15.5,2.83,2.88,227.0,3726,0.7773459765625,18.29,18.22,18.33,1.18
MARA,MARA250926C00016000,Call,2025-09-26,16.0,2.35,2.4,685.0,4837,0.7070341796875,18.29,18.22,18.33,1.143125
MARA,MARA250926C00016500,Call,2025-09-26,16.5,1.9,1.93,1236.0,10120,0.6562534375000001,18.29,18.22,18.33,1.1084848484848484
MARA,MARA250926C00017000,Call,2025-09-26,17.0,1.47,1.51,1302.0,7549,0.6250037500000001,18.29,18.22,18.33,1.0758823529411765
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.11,1.14,1502.0,8748,0.6210975390625001,18.29,18.22,18.33,1.0451428571428572
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.82,0.84,2560.0,9612,0.63086306640625,18.29,18.22,18.33,1.016111111111111
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.61,0.62,5005.0,26679,0.65820654296875,18.29,18.22,18.33,0.9886486486486487
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.44,0.46,8388.0,34336,0.6835969140625001,18.29,18.22,18.33,0.9626315789473684
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.33,0.34,1620.0,28712,0.71679970703125,18.29,18.22,18.33,0.9379487179487179
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.26,0.27,7134.0,29789,0.7656273437500001,18.29,18.22,18.33,0.9145
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.2,0.22,1475.0,39575,0.8085956640624999,18.29,18.22,18.33,0.8921951219512194
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.17,0.18,5755.0,7243,0.85937640625,18.29,18.22,18.33,0.8709523809523809
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.14,0.15,385.0,32803,0.9023447265625,18.29,18.22,18.33,0.8506976744186047
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.12,0.13,931.0,2565,0.9492192578124999,18.29,18.22,18.33,0.8313636363636363
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.07,0.1,446.0,1076,1.015629921875,18.29,18.22,18.33,0.7952173913043478
MARA,MARA250926C00024000,Call,2025-09-26,24.0,0.06,0.12,1799.0,1754,1.1679729101562502,18.29,18.22,18.33,0.7620833333333333
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.05,0.06,503.0,801,1.1796916015624999,18.29,18.22,18.33,0.7315999999999999
MARA,MARA250926C00030000,Call,2025-09-26,30.0,0.02,0.03,24.0,391,1.5156274218749999,18.29,18.22,18.33,0.6096666666666667
MARA,MARA250926P00005000,Put,2025-09-26,5.0,0.0,0.03,1.0,4,3.6875007812500002,18.29,18.22,18.33,0.2733734281027884
MARA,MARA250926P00007000,Put,2025-09-26,7.0,,0.02,1.0,1,2.8750028125,18.29,18.22,18.33,0.3827227993439038
MARA,MARA250926P00008000,Put,2025-09-26,8.0,0.0,0.02,300.0,375,2.3125042187499996,18.29,18.22,18.33,0.43739748496446146
MARA,MARA250926P00010000,Put,2025-09-26,10.0,0.0,0.02,15.0,74,1.71875140625,18.29,18.22,18.33,0.5467468562055768
MARA,MARA250926P00011000,Put,2025-09-26,11.0,0.0,0.04,152.0,261,1.609376953125,18.29,18.22,18.33,0.6014215418261345
MARA,MARA250926P00011500,Put,2025-09-26,11.5,0.0,0.02,128.0,553,1.3437532812499997,18.29,18.22,18.33,0.6287588846364134
MARA,MARA250926P00012000,Put,2025-09-26,12.0,0.0,0.01,469.0,1233,1.125004375,18.29,18.22,18.33,0.6560962274466922
MARA,MARA250926P00012500,Put,2025-09-26,12.5,0.01,0.03,4.0,469,1.2500037499999999,18.29,18.22,18.33,0.683433570256971
MARA,MARA250926P00013000,Put,2025-09-26,13.0,0.01,0.02,556.0,5084,1.09375453125,18.29,18.22,18.33,0.7107709130672499
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.02,0.03,226.0,2610,1.0625046875000002,18.29,18.22,18.33,0.7381082558775287
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.03,0.06,219.0,1259,1.0546922265625,18.29,18.22,18.33,0.7654455986878076
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.04,0.05,494.0,2316,0.937500625,18.29,18.22,18.33,0.7927829414980864
MARA,MARA250926P00015000,Put,2025-09-26,15.0,0.05,0.06,4104.0,9611,0.8632826171875,18.29,18.22,18.33,0.8201202843083653
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.05,0.07,454.0,4017,0.7617211328125001,18.29,18.22,18.33,0.8474576271186441
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.07,0.09,440.0,13596,0.6953155468750001,18.29,18.22,18.33,0.8747949699289229
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.11,0.13,544.0,12704,0.648441015625,18.29,18.22,18.33,0.9021323127392018
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.19,0.2,1687.0,12418,0.6191444335937502,18.29,18.22,18.33,0.9294696555494807
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.33,0.34,2697.0,2936,0.6210975390625001,18.29,18.22,18.33,0.9568069983597595
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.53,0.55,6433.0,1891,0.63086306640625,18.29,18.22,18.33,0.9841443411700384
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.8,0.84,3729.0,2533,0.6543003320312502,18.29,18.22,18.33,1.0114816839803171
MARA,MARA250926P00019000,Put,2025-09-26,19.0,1.13,1.17,462.0,929,0.6738313867187502,18.29,18.22,18.33,1.038819026790596
MARA,MARA250926P00019500,Put,2025-09-26,19.5,1.52,1.75,80.0,703,0.8105487695312499,18.29,18.22,18.33,1.066156369600875
MARA,MARA250926P00020000,Put,2025-09-26,20.0,1.94,2.0,113.0,438,0.7578149218750001,18.29,18.22,18.33,1.0934937124111537
MARA,MARA250926P00020500,Put,2025-09-26,20.5,2.39,2.45,3.0,1,0.8085956640624999,18.29,18.22,18.33,1.1208310552214324
MARA,MARA250926P00021000,Put,2025-09-26,21.0,2.85,2.91,23.0,40,0.851563984375,18.29,18.22,18.33,1.1481683980317114
MARA,MARA250926P00021500,Put,2025-09-26,21.5,3.3,3.4,2.0,6,0.8945323046874999,18.29,18.22,18.33,1.1755057408419902
MARA,MARA250926P00022000,Put,2025-09-26,22.0,3.8,3.9,7.0,11,0.9804689453125001,18.29,18.22,18.33,1.202843083652269
MARA,MARA250926P00023000,Put,2025-09-26,23.0,4.75,4.85,4.0,11,1.0273486132812502,18.29,18.22,18.33,1.2575177692728268
MARA,MARA250926P00025000,Put,2025-09-26,25.0,6.7,6.8,10.0,12,1.1171919140625,18.29,18.22,18.33,1.366867140513942
MARA,MARA250926P00030000,Put,2025-09-26,30.0,11.65,11.85,3.0,88,1.625001875,18.29,18.22,18.33,1.6402405686167305
MARA,MARA251003C00005000,Call,2025-10-03,5.0,13.25,13.35,2.0,27,2.56250359375,18.29,18.22,18.33,3.658
MARA,MARA251003C00007500,Call,2025-10-03,7.5,10.75,10.85,22.0,94,1.8125009374999999,18.29,18.22,18.33,2.4386666666666668
MARA,MARA251003C00009000,Call,2025-10-03,9.0,9.25,9.35,42.0,85,1.4375028125,18.29,18.22,18.33,2.032222222222222
MARA,MARA251003C00010000,Call,2025-10-03,10.0,8.25,8.35,83.0,112,1.2500037499999999,18.29,18.22,18.33,1.829
MARA,MARA251003C00011000,Call,2025-10-03,11.0,7.3,7.4,40.0,30,1.40625296875,18.29,18.22,18.33,1.6627272727272726
MARA,MARA251003C00011500,Call,2025-10-03,11.5,6.8,6.9,10.0,40,1.2968785156249998,18.29,18.22,18.33,1.5904347826086955
MARA,MARA251003C00012000,Call,2025-10-03,12.0,6.3,6.4,10.0,22,1.1953165234375,18.29,18.22,18.33,1.5241666666666667
MARA,MARA251003C00012500,Call,2025-10-03,12.5,5.8,5.9,6.0,9,1.1015669921875002,18.29,18.22,18.33,1.4631999999999998
MARA,MARA251003C00013000,Call,2025-10-03,13.0,5.3,5.4,2.0,36,1.000005,18.29,18.22,18.33,1.406923076923077
MARA,MARA251003C00013500,Call,2025-10-03,13.5,4.8,4.9,9.0,6,0.9062509375,18.29,18.22,18.33,1.3548148148148147
MARA,MARA251003C00014000,Call,2025-10-03,14.0,4.35,4.45,2.0,69,0.937500625,18.29,18.22,18.33,1.3064285714285713
MARA,MARA251003C00014500,Call,2025-10-03,14.5,3.8,3.95,14.0,55,0.789064609375,18.29,18.22,18.33,1.2613793103448274
MARA,MARA251003C00015000,Call,2025-10-03,15.0,3.4,3.5,76.0,483,0.8242205078124999,18.29,18.22,18.33,1.2193333333333334
MARA,MARA251003C00015500,Call,2025-10-03,15.5,2.93,3.0,61.0,451,0.74414318359375,18.29,18.22,18.33,1.18
MARA,MARA251003C00016000,Call,2025-10-03,16.0,2.5,2.55,197.0,1772,0.710940390625,18.29,18.22,18.33,1.143125
MARA,MARA251003C00016500,Call,2025-10-03,16.5,2.09,2.14,291.0,1693,0.6894562304687502,18.29,18.22,18.33,1.1084848484848484
MARA,MARA251003C00017000,Call,2025-10-03,17.0,1.73,1.76,500.0,2269,0.6777375976562501,18.29,18.22,18.33,1.0758823529411765
MARA,MARA251003C00017500,Call,2025-10-03,17.5,1.41,1.46,359.0,2904,0.68555001953125,18.29,18.22,18.33,1.0451428571428572
MARA,MARA251003C00018000,Call,2025-10-03,18.0,1.14,1.18,1338.0,4230,0.6875031250000001,18.29,18.22,18.33,1.016111111111111
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.92,0.97,747.0,4233,0.7041045214843751,18.29,18.22,18.33,0.9886486486486487
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.75,0.79,1202.0,6869,0.7226590234375,18.29,18.22,18.33,0.9626315789473684
MARA,MARA251003C00019500,Call,2025-10-03,19.5,0.62,0.64,449.0,1231,0.7421900781249999,18.29,18.22,18.33,0.9379487179487179
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.53,0.54,3338.0,7108,0.7773459765625,18.29,18.22,18.33,0.9145
MARA,MARA251003C00020500,Call,2025-10-03,20.5,0.43,0.46,459.0,1269,0.799806689453125,18.29,18.22,18.33,0.8921951219512194
MARA,MARA251003C00021000,Call,2025-10-03,21.0,0.36,0.4,2190.0,1033,0.8291032714843749,18.29,18.22,18.33,0.8709523809523809
MARA,MARA251003C00021500,Call,2025-10-03,21.5,0.31,0.35,60.0,437,0.86132951171875,18.29,18.22,18.33,0.8506976744186047
MARA,MARA251003C00022000,Call,2025-10-03,22.0,0.28,0.3,220.0,563,0.89257919921875,18.29,18.22,18.33,0.8313636363636363
MARA,MARA251003C00023000,Call,2025-10-03,23.0,0.22,0.26,250.0,289,0.96679720703125,18.29,18.22,18.33,0.7952173913043478
MARA,MARA251003C00024000,Call,2025-10-03,24.0,0.18,0.21,120.0,332,1.0253954980468751,18.29,18.22,18.33,0.7620833333333333
MARA,MARA251003C00025000,Call,2025-10-03,25.0,0.14,0.17,253.0,492,1.0703171484375003,18.29,18.22,18.33,0.7315999999999999
MARA,MARA251003C00030000,Call,2025-10-03,30.0,0.06,0.1,71.0,854,1.32422212890625,18.29,18.22,18.33,0.6096666666666667
MARA,MARA251003P00005000,Put,2025-10-03,5.0,,0.04,,1,3.0937522656249996,18.29,18.22,18.33,0.2733734281027884
