Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,27.0,31.2,,5.0,8.785160759277343,74.38,74.07,74.54,1.6528888888888889
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,22.0,26.2,,10.0,7.355469555664062,74.38,74.07,74.54,1.4875999999999998
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,17.0,21.2,5.0,5.0,6.039064951171875,74.38,74.07,74.54,1.3523636363636362
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,12.0,16.2,1.0,68.0,4.800785249023436,74.38,74.07,74.54,1.2396666666666667
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,7.0,11.1,20.0,135.0,3.511719970703125,74.38,74.07,74.54,1.1443076923076922
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,2.0,6.1,5.0,103.0,2.3105510986328124,74.38,74.07,74.54,1.0625714285714285
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.0,0.05,8.0,14.0,0.1562584375,74.38,74.07,74.54,0.9917333333333332
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,4.9,1.0,73.0,2.944338576660156,74.38,74.07,74.54,0.92975
MIRM,MIRM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,21.0,1.171879140625,74.38,74.07,74.54,0.8750588235294117
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.0,4.3,,27.0,9.279301075439454,74.38,74.07,74.54,0.6050013444474321
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,0.0,4.9,1.0,4.0,6.757814052734375,74.38,74.07,74.54,0.7394460876579726
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.0,0.05,2.0,2.0,1.203128984375,74.38,74.07,74.54,0.873890830868513
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,2.848635690917969,74.38,74.07,74.54,0.9411132024737834
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,0.0,4.9,1.0,4.0,1.36328443359375,74.38,74.07,74.54,1.0083355740790536
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,36.5,41.4,13.0,11.0,2.3310588598632807,74.38,74.07,74.54,2.125142857142857
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,27.0,31.4,2.0,10.0,1.6875015625,74.38,74.07,74.54,1.6528888888888889
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,22.0,26.6,1.0,0.0,1.4638698681640623,74.38,74.07,74.54,1.4875999999999998
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.0,21.9,10.0,24.0,0.5214891601562499,74.38,74.07,74.54,1.3523636363636362
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,12.5,17.0,16.0,84.0,0.5424850439453126,74.38,74.07,74.54,1.2396666666666667
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,7.5,11.3,6.0,8.0,0.6850617431640625,74.38,74.07,74.54,1.1443076923076922
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,3.0,7.4,1.0,9.0,0.6047402807617189,74.38,74.07,74.54,1.0625714285714285
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,2.2,2.7,4.0,24.0,0.35718416259765623,74.38,74.07,74.54,0.9917333333333332
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,2.15,14.0,120.0,0.5075732836914062,74.38,74.07,74.54,0.92975
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.05,1.75,2.0,158.0,0.6162147753906251,74.38,74.07,74.54,0.8750588235294117
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0.0,0.500005,74.38,74.07,74.54,0.4033342296316214
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.0,0.0,1.0,0.0,0.500005,74.38,74.07,74.54,0.5377789728421619
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,1.9887695874023437,74.38,74.07,74.54,0.6050013444474321
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,3.1,7.5,1.0,6.0,2.102787946166991,74.38,74.07,74.54,0.6722237160527024
MIRM,MIRM251017P00055000,Put,2025-10-17,55.0,0.0,4.9,,1.0,1.2548865380859375,74.38,74.07,74.54,0.7394460876579726
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,0.0,4.9,5.0,0.0,1.0083057397460937,74.38,74.07,74.54,0.8066684592632428
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,0.0,2.2,7.0,11.0,0.4953663745117188,74.38,74.07,74.54,0.9411132024737834
MIRM,MIRM251017P00075000,Put,2025-10-17,75.0,0.55,4.0,,2.0,0.4387263159179688,74.38,74.07,74.54,1.0083355740790536
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,14.1,18.5,,2.0,1.0000000000000003e-05,74.38,74.07,74.54,2.9751999999999996
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,11.1,15.0,1.0,4.0,1.0000000000000003e-05,74.38,74.07,74.54,2.125142857142857
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,13.5,18.2,1.0,44.0,1.0000000000000003e-05,74.38,74.07,74.54,1.8595
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,74.38,74.07,74.54,1.6528888888888889
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,22.5,26.9,5.0,48.0,0.8608412353515625,74.38,74.07,74.54,1.4875999999999998
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000003e-05,74.38,74.07,74.54,1.3523636363636362
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,13.5,17.8,7.0,19.0,0.6596713720703126,74.38,74.07,74.54,1.2396666666666667
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,9.3,14.0,1.0,188.0,0.6121864953613283,74.38,74.07,74.54,1.1443076923076922
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.1,7.9,10.0,11.0,0.5502974658203126,74.38,74.07,74.54,0.9917333333333332
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0,5.7,10.0,10.0,0.5324753784179688,74.38,74.07,74.54,0.92975
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.1,4.9,10.0,20.0,0.582889913330078,74.38,74.07,74.54,0.8750588235294117
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,0.0,4.8,1.0,11.0,0.6654086193847659,74.38,74.07,74.54,0.8264444444444444
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1.0,1.4492215039062502,74.38,74.07,74.54,0.26888948642108096
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,5.0,1.0351610742187503,74.38,74.07,74.54,0.30250067222371607
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1.0,1.9238285058593751,74.38,74.07,74.54,0.3361118580263512
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2.0,2.1020555261230465,74.38,74.07,74.54,0.4033342296316214
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2.0,1.4904810632324215,74.38,74.07,74.54,0.4705566012368917
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,4.9,10.0,989.0,1.1897013171386717,74.38,74.07,74.54,0.5377789728421619
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,2.0,9.0,1.3620637365722654,74.38,74.07,74.54,0.6050013444474321
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,2.0,4.9,1.0,6.0,0.9743654907226562,74.38,74.07,74.54,0.6722237160527024
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,4.9,1.0,2.0,0.7045927978515626,74.38,74.07,74.54,0.7394460876579726
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.5,8.0,4.0,8.0,0.5152636364746093,74.38,74.07,74.54,1.0083355740790536
MIRM,MIRM251219P00080000,Put,2025-12-19,80.0,6.3,11.0,1.0,2.0,0.5109912182617188,74.38,74.07,74.54,1.0755579456843238
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,46.9,51.5,2.0,2.0,1.6000996557617184,74.38,74.07,74.54,2.9751999999999996
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,23.0,27.0,10.0,36.0,0.764772860107422,74.38,74.07,74.54,1.4875999999999998
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,18.5,22.4,1.0,1.0,0.672122419433594,74.38,74.07,74.54,1.3523636363636362
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,14.0,18.3,5.0,20.0,0.6179237426757813,74.38,74.07,74.54,1.2396666666666667
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.0,14.8,70.0,4.0,0.5915568188476563,74.38,74.07,74.54,1.1443076923076922
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,6.9,11.5,1.0,38.0,0.5561567822265626,74.38,74.07,74.54,1.0625714285714285
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.0,0.0,129.0,127.0,0.0039162109375,74.38,74.07,74.54,0.9917333333333332
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,3.6,6.5,,10.0,0.5136157037353515,74.38,74.07,74.54,0.92975
MIRM,MIRM260116C00090000,Call,2026-01-16,90.0,0.0,4.9,,8.0,0.588993367919922,74.38,74.07,74.54,0.8264444444444444
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,0.5,,1.0,0.7070341796875,74.38,74.07,74.54,0.4705566012368917
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,1.65,6.0,,2.0,1.049321159667969,74.38,74.07,74.54,0.6050013444474321
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10.0,0.6169471899414063,74.38,74.07,74.54,0.7394460876579726
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,4.9,1.0,2.0,0.6950714086914063,74.38,74.07,74.54,0.8066684592632428
