Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,3.7,3.9,153.0,173,15.250000468749999,5.35,3.85,6.56,3.5666666666666664
VERI,VERI250919C00002500,Call,2025-09-19,2.5,2.8,2.9,384.0,805,0.500005,5.35,3.85,6.56,2.1399999999999997
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.4,4374.0,4312,1.5937520312499998,5.35,3.85,6.56,1.0699999999999998
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,19,3.8750003125,5.35,3.85,6.56,0.7133333333333333
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,13.25000171875,5.35,3.85,6.56,0.28037383177570097
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,20.0,1069,8.250004843749998,5.35,3.85,6.56,0.4672897196261683
VERI,VERI250919P00005000,Put,2025-09-19,5.0,0.0,0.05,441.0,196,1.21875390625,5.35,3.85,6.56,0.9345794392523366
VERI,VERI250919P00007500,Put,2025-09-19,7.5,2.1,2.25,18.0,30,3.8750003125,5.35,3.85,6.56,1.4018691588785048
VERI,VERI251017C00002500,Call,2025-10-17,2.5,2.8,2.9,662.0,198,0.500005,5.35,3.85,6.56,2.1399999999999997
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.85,0.95,3150.0,2826,1.23047259765625,5.35,3.85,6.56,1.0699999999999998
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.2,0.25,3398.0,1299,1.3085972070312497,5.35,3.85,6.56,0.7133333333333333
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,259.0,415,1.78125109375,5.35,3.85,6.56,0.4672897196261683
VERI,VERI251017P00005000,Put,2025-10-17,5.0,0.55,0.65,503.0,60,1.3164096679687498,5.35,3.85,6.56,0.9345794392523366
VERI,VERI251017P00007500,Put,2025-10-17,7.5,1.45,2.45,30.0,4,1.46484642578125,5.35,3.85,6.56,1.4018691588785048
VERI,VERI251121C00000500,Call,2025-11-21,0.5,3.6,5.9,2.0,3,0.0,5.35,3.85,6.56,10.7
VERI,VERI251121C00001000,Call,2025-11-21,1.0,4.2,4.4,1.0,340,2.50000375,5.35,3.85,6.56,5.35
VERI,VERI251121C00001500,Call,2025-11-21,1.5,3.4,5.0,12.0,239,3.3906265234374997,5.35,3.85,6.56,3.5666666666666664
VERI,VERI251121C00002000,Call,2025-11-21,2.0,3.2,3.5,68.0,1537,0.500005,5.35,3.85,6.56,2.675
VERI,VERI251121C00002500,Call,2025-11-21,2.5,2.85,3.0,50.0,786,1.3125034374999998,5.35,3.85,6.56,2.1399999999999997
VERI,VERI251121C00003000,Call,2025-11-21,3.0,2.4,2.6,229.0,1641,1.2812535937499998,5.35,3.85,6.56,1.7833333333333332
VERI,VERI251121C00003500,Call,2025-11-21,3.5,2.0,2.2,115.0,1733,1.2265663671875,5.35,3.85,6.56,1.5285714285714285
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.7,1.85,406.0,3040,1.2421912890624998,5.35,3.85,6.56,1.3375
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.4,1.6,75.0,368,1.255863095703125,5.35,3.85,6.56,1.1888888888888889
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.2,2.0,458.0,6121,1.67578287109375,5.35,3.85,6.56,1.0699999999999998
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,0,5.8437526953125,5.35,3.85,6.56,0.09345794392523366
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.1,13.0,993,2.50000375,5.35,3.85,6.56,0.1869158878504673
