Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.67,1.35,8.0,56,8.5625046484375,3.71,3.63,3.75,1.484
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,337,2.750003125,3.71,3.63,3.75,0.742
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.01,1.0,165,5.7500028125,3.71,3.63,3.75,0.49466666666666664
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.26,1.0,45,13.0625018359375,3.71,3.63,3.75,0.371
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,2.13,3.0,308,27.062501542968754,3.71,3.63,3.75,0.6738544474393531
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.92,1.68,6.0,93,3.1250021875,3.71,3.63,3.75,1.3477088948787062
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.4,5.85,4.0,0,20.906253466796873,3.71,3.63,3.75,2.0215633423180592
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.38,2.54,1.0,2,2.03906740234375,3.71,3.63,3.75,1.484
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.35,8.0,81,1.2734411328124997,3.71,3.63,3.75,0.742
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.23,1.0,11,1.875000625,3.71,3.63,3.75,0.49466666666666664
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.3,1.78,20.0,78,1.4882838085937498,3.71,3.63,3.75,1.3477088948787062
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.05,1.77,10.0,36,1.7773448632812499,3.71,3.63,3.75,1.484
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.74,1.0,26,1.0468797656250002,3.71,3.63,3.75,0.742
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.43,1.0,505,1.2578162109375,3.71,3.63,3.75,0.49466666666666664
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.4,1.0,161,1.08984830078125,3.71,3.63,3.75,0.6738544474393531
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.5,2.0,6.0,11,1.1367230664062502,3.71,3.63,3.75,1.3477088948787062
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.5,5.4,,4,1.9394534277343751,3.71,3.63,3.75,2.0215633423180592
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0,1.0000000000000003e-05,3.71,3.63,3.75,7.42
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471,1.0000000000000003e-05,3.71,3.63,3.75,3.71
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307,1.0000000000000003e-05,3.71,3.63,3.75,2.473333333333333
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263,1.0000000000000003e-05,3.71,3.63,3.75,1.855
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.75,1.69,10.0,270,1.4179716601562502,3.71,3.63,3.75,1.484
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128,1.0000000000000003e-05,3.71,3.63,3.75,1.2366666666666666
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,52,1.0000000000000003e-05,3.71,3.63,3.75,1.06
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.511719970703125,3.71,3.63,3.75,0.9275
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18,3.5468761328125,3.71,3.63,3.75,0.8244444444444444
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.73,4.0,1463,1.12109814453125,3.71,3.63,3.75,0.742
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.6250034375,3.71,3.63,3.75,0.6745454545454546
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.35,1.0,66,2.3085979785156248,3.71,3.63,3.75,0.49466666666666664
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.865235048828125,3.71,3.63,3.75,0.371
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4,2.740237524414063,3.71,3.63,3.75,0.2968
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.01,0.86,1.0,1284,2.031254921875,3.71,3.63,3.75,0.24733333333333332
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,0.0,4.0,6,0.500005,3.71,3.63,3.75,0.212
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.38,5.0,9597,1.8476570117187499,3.71,3.63,3.75,0.1855
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,2.05,3.0,8,3.0957053857421872,3.71,3.63,3.75,0.1648888888888889
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,10.0,1.0,267,0.0,3.71,3.63,3.75,0.1484
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181,0.500005,3.71,3.63,3.75,0.12366666666666666
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992,0.500005,3.71,3.63,3.75,0.1347708894878706
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444,7.156251054687501,3.71,3.63,3.75,0.2695417789757412
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778,0.500005,3.71,3.63,3.75,0.40431266846361186
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5,0.2500075,3.71,3.63,3.75,0.5390835579514824
