Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919C02100000,Call,2025-09-19,2100.0,3241.6,3272.0,1.0,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,2.592590476190476
BKNG,BKNG250919C02180000,Call,2025-09-19,2180.0,2448.0,2480.0,,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,2.4974495412844036
BKNG,BKNG250919C02300000,Call,2025-09-19,2300.0,3125.8,3157.0,5.0,0.0,8.215581037139891,5444.44,5425.27,5455.78,2.3671478260869563
BKNG,BKNG250919C02420000,Call,2025-09-19,2420.0,2384.0,2417.5,1.0,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,2.249768595041322
BKNG,BKNG250919C02450000,Call,2025-09-19,2450.0,2647.2,2679.4,,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,2.222220408163265
BKNG,BKNG250919C02460000,Call,2025-09-19,2460.0,2637.4,2669.6,,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,2.2131869918699185
BKNG,BKNG250919C02500000,Call,2025-09-19,2500.0,2598.3,2630.5,,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,2.1777759999999997
BKNG,BKNG250919C02750000,Call,2025-09-19,2750.0,2675.8,2707.0,5.0,0.0,6.655275118408204,5444.44,5425.27,5455.78,1.9797963636363636
BKNG,BKNG250919C02850000,Call,2025-09-19,2850.0,2401.3,2432.5,1.0,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,1.9103298245614033
BKNG,BKNG250919C02900000,Call,2025-09-19,2900.0,1920.0,1956.9,1.0,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,1.8773931034482758
BKNG,BKNG250919C02950000,Call,2025-09-19,2950.0,2160.7,2192.9,,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,1.845572881355932
BKNG,BKNG250919C03050000,Call,2025-09-19,3050.0,2375.8,2407.0,5.0,0.0,5.748293830261231,5444.44,5425.27,5455.78,1.785062295081967
BKNG,BKNG250919C03060000,Call,2025-09-19,3060.0,1772.0,1804.6,1.0,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,1.7792287581699344
BKNG,BKNG250919C03070000,Call,2025-09-19,3070.0,1760.0,1796.6,1.0,1.0,1.0000000000000003e-05,5444.44,5425.27,5455.78,1.7734332247557
