Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.8,5.9,10.0,13,3.97656255859375,30.36,30.24,30.24,1.2144
CNX,CNX250919C00027000,Call,2025-09-19,27.0,3.0,4.3,6.0,10,2.269535576171875,30.36,30.24,30.24,1.1244444444444444
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.9,3.3,20.0,35,1.6601579492187502,30.36,30.24,30.24,1.0842857142857143
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.85,2.3,1.0,43,1.1171919140625,30.36,30.24,30.24,1.046896551724138
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.0,0.45,22.0,258,0.35938140625,30.36,30.24,30.24,1.012
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.0,2.1,1.0,195,2.1015672460937496,30.36,30.24,30.24,0.9793548387096774
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.05,9.0,89,0.632816171875,30.36,30.24,30.24,0.94875
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.0,8.0,47,0.500005,30.36,30.24,30.24,0.9199999999999999
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,1.65625171875,30.36,30.24,30.24,0.8929411764705882
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,1.0,,10,2.9843775390625,30.36,30.24,30.24,0.8674285714285714
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,1.99609376953125,30.36,30.24,30.24,0.8433333333333333
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,1.0,,1,3.6562508593750005,30.36,30.24,30.24,0.8205405405405405
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,1.0,,1,4.257817177734374,30.36,30.24,30.24,0.7784615384615384
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,1.0,,2,4.804691494140624,30.36,30.24,30.24,0.7404878048780488
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,33.0,51,1.875000625,30.36,30.24,30.24,0.8234519104084321
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,1.35,18.0,168,3.7539068652343754,30.36,30.24,30.24,0.8563899868247694
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.0,0.95,5.0,67,2.7343781640625,30.36,30.24,30.24,0.8893280632411067
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.0,0.95,5.0,413,2.1953170117187497,30.36,30.24,30.24,0.922266139657444
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.0,0.75,1.0,238,1.4453152734375,30.36,30.24,30.24,0.9552042160737813
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.0,0.1,12.0,134,0.3789124609375,30.36,30.24,30.24,0.9881422924901186
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.45,1.1,12.0,140,0.57812921875,30.36,30.24,30.24,1.0210803689064558
CNX,CNX250919P00032000,Put,2025-09-19,32.0,1.3,1.5,3.0,1,1.0000000000000003e-05,30.36,30.24,30.24,1.0540184453227932
CNX,CNX251017C00022000,Call,2025-10-17,22.0,9.5,11.0,,1,1.7285169824218751,30.36,30.24,30.24,1.38
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.200199812011718,30.36,30.24,30.24,1.265
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.8076181494140622,30.36,30.24,30.24,1.1676923076923076
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.5,3.8,1.0,8,0.49219257812500006,30.36,30.24,30.24,1.1244444444444444
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.6,3.5,1.0,8,0.6455113574218749,30.36,30.24,30.24,1.0842857142857143
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.95,2.1,4.0,60,0.39258419921875,30.36,30.24,30.24,1.046896551724138
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.25,1.45,1.0,68,0.372076591796875,30.36,30.24,30.24,1.012
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.75,0.95,28.0,96,0.36084623535156246,30.36,30.24,30.24,0.9793548387096774
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.45,0.6,13.0,82,0.35742830078125,30.36,30.24,30.24,0.94875
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,15.0,223,0.35156898437499995,30.36,30.24,30.24,0.9199999999999999
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.25,11.0,118,0.37695935546875,30.36,30.24,30.24,0.8929411764705882
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.15,42.0,770,0.38086556640624997,30.36,30.24,30.24,0.8674285714285714
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.75,50.0,172,0.561527822265625,30.36,30.24,30.24,0.8433333333333333
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.05,5.0,181,0.38672488281249995,30.36,30.24,30.24,0.8205405405405405
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.0,1.0,80,0.2500075,30.36,30.24,30.24,0.7989473684210526
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.0,55.0,122,0.79101771484375,30.36,30.24,30.24,0.7784615384615384
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,1.0,6.0,104,0.842775009765625,30.36,30.24,30.24,0.759
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.1748088134765624,30.36,30.24,30.24,0.6587615283267457
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.138676181640625,30.36,30.24,30.24,0.691699604743083
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,2.25,,0,1.3740265673828125,30.36,30.24,30.24,0.7246376811594203
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,0,0.2500075,30.36,30.24,30.24,0.7575757575757576
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,1.75,16.0,10,1.0087940185546875,30.36,30.24,30.24,0.7905138339920948
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.0,0.25,16.0,6,0.5742230078125,30.36,30.24,30.24,0.8234519104084321
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,16.0,44,0.45606012695312503,30.36,30.24,30.24,0.8563899868247694
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.15,0.25,16.0,92,0.40039662109375,30.36,30.24,30.24,0.8893280632411067
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.3,0.4,19.0,70,0.37793590820312495,30.36,30.24,30.24,0.922266139657444
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.5,0.65,2.0,56,0.3627993408203125,30.36,30.24,30.24,0.9552042160737813
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.85,1.0,5.0,91,0.3452213916015625,30.36,30.24,30.24,0.9881422924901186
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.35,1.5,15.0,99,0.33399103515625,30.36,30.24,30.24,1.0210803689064558
CNX,CNX251017P00032000,Put,2025-10-17,32.0,1.9,2.0,21.0,153,0.2758861474609374,30.36,30.24,30.24,1.0540184453227932
CNX,CNX251017P00033000,Put,2025-10-17,33.0,2.55,3.0,1.0,61,0.35547519531249994,30.36,30.24,30.24,1.0869565217391304
CNX,CNX251017P00034000,Put,2025-10-17,34.0,3.6,4.1,5.0,25,0.4687553125,30.36,30.24,30.24,1.1198945981554678
CNX,CNX251017P00035000,Put,2025-10-17,35.0,4.3,4.9,1.0,13,0.44434149414062496,30.36,30.24,30.24,1.152832674571805
