Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,13.9,17.2,2.0,2,2.8359404101562498,120.63,120.32,120.79,1.1488571428571428
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,3.8,7.2,1.0,1,1.5156274218749999,120.63,120.32,120.79,1.0489565217391303
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.0,2.75,1.0,7,0.963867548828125,120.63,120.32,120.79,1.00525
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,4,1.0605515722656251,120.63,120.32,120.79,0.96504
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,0.75,1.0,13,1.140629296875,120.63,120.32,120.79,0.9279230769230769
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,0.0,1.0,4,0.500005,120.63,120.32,120.79,0.8935555555555555
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,0.05,2.0,14,1.453127734375,120.63,120.32,120.79,0.8319310344827586
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,1.8281258593749998,120.63,120.32,120.79,0.8041999999999999
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,3.5820322949218752,120.63,120.32,120.79,0.778258064516129
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,1,1.2656286718749998,120.63,120.32,120.79,0.9533283594462406
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.0,1.6,,25,0.75586181640625,120.63,120.32,120.79,0.9947774185525989
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,2.35,6.2,4.0,19,1.404299853515625,120.63,120.32,120.79,1.0362264776589571
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,8.0,11.2,1.0,1,1.0058643457031249,120.63,120.32,120.79,1.0776755367653155
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,20.6,24.0,2.0,2,3.5712901342773433,120.63,120.32,120.79,1.160573654978032
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.1,4.3,11.0,13,0.4523980541992188,120.63,120.32,120.79,0.96504
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,0.0,,3,0.12500875,120.63,120.32,120.79,0.8616428571428572
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,1,0.6857941577148439,120.63,120.32,120.79,0.7875321230208074
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.3,0.95,5.0,478,0.44434149414062496,120.63,120.32,120.79,0.8704302412335241
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.3,74.0,80,0.5747112841796875,120.63,120.32,120.79,0.9118793003398823
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.3,2.25,,2,0.3413151806640625,120.63,120.32,120.79,0.9533283594462406
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,0.8,5.3,1.0,2,0.41480077392578124,120.63,120.32,120.79,0.9947774185525989
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,120.63,120.32,120.79,1.5078749999999999
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,13.2,17.0,2.0,3,0.5658002404785156,120.63,120.32,120.79,1.0966363636363636
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,8.8,11.9,1.0,1,0.44775942871093743,120.63,120.32,120.79,1.0489565217391303
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,5.8,9.5,2.0,2,0.4574639215087891,120.63,120.32,120.79,1.00525
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,0.0,0.0,,1,0.015634843750000002,120.63,120.32,120.79,0.96504
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.9,4.5,1.0,51,0.40015248291015626,120.63,120.32,120.79,0.9279230769230769
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.7,4.2,1.0,3,0.457585990600586,120.63,120.32,120.79,0.8935555555555555
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.0,3.8,1.0,8,0.4998829309082031,120.63,120.32,120.79,0.8616428571428572
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,0.0,0.0,,1,0.12500875,120.63,120.32,120.79,0.8319310344827586
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,0.0,1.0,5,0.12500875,120.63,120.32,120.79,0.8041999999999999
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,0.85,1.0,3,0.4222469885253906,120.63,120.32,120.79,0.778258064516129
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,1.95,1.0,3,0.5730023168945313,120.63,120.32,120.79,0.7539374999999999
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.15,,1,0.5612836840820312,120.63,120.32,120.79,0.7095882352941176
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.15,1.0,2,0.5954630297851562,120.63,120.32,120.79,0.6893142857142857
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.15,1.0,1,0.6281775463867189,120.63,120.32,120.79,0.6701666666666667
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.15,,1,0.6596713720703126,120.63,120.32,120.79,0.652054054054054
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.689700368652344,120.63,120.32,120.79,0.6348947368421053
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.7187528125,120.63,120.32,120.79,0.6186153846153846
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.1,,1,0.743166630859375,120.63,120.32,120.79,0.60315
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.500005,120.63,120.32,120.79,0.45593965016994115
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,2,0.2500075,120.63,120.32,120.79,0.49738870927629947
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,2,0.2500075,120.63,120.32,120.79,0.580286827489016
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,0.0,,2,0.2500075,120.63,120.32,120.79,0.6217358865953743
