Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919C00032500,Call,2025-09-19,32.5,64.85,66.9,3.0,1550.0,13.296876689453125,98.51,98.25,98.4,3.0310769230769234
UBER,UBER250919C00035000,Call,2025-09-19,35.0,62.8,64.0,1.0,69.0,11.078128076171875,98.51,98.25,98.4,2.8145714285714285
UBER,UBER250919C00037500,Call,2025-09-19,37.5,59.8,61.85,1.0,21.0,11.578127763671876,98.51,98.25,98.4,2.6269333333333336
UBER,UBER250919C00040000,Call,2025-09-19,40.0,57.5,59.5,2.0,159.0,11.28125294921875,98.51,98.25,98.4,2.46275
UBER,UBER250919C00042500,Call,2025-09-19,42.5,55.15,56.6,1.0,20.0,9.507816557617188,98.51,98.25,98.4,2.3178823529411767
UBER,UBER250919C00045000,Call,2025-09-19,45.0,52.6,54.45,89.0,280.0,5.375003281249999,98.51,98.25,98.4,2.189111111111111
UBER,UBER250919C00047500,Call,2025-09-19,47.5,50.0,51.95,6.0,71.0,9.257816713867188,98.51,98.25,98.4,2.0738947368421052
UBER,UBER250919C00050000,Call,2025-09-19,50.0,48.35,49.1,15.0,246.0,6.5546893066406255,98.51,98.25,98.4,1.9702000000000002
UBER,UBER250919C00052500,Call,2025-09-19,52.5,44.95,46.95,10.0,53.0,8.160161149902343,98.51,98.25,98.4,1.8763809523809525
UBER,UBER250919C00055000,Call,2025-09-19,55.0,42.75,44.5,34.0,163.0,5.20312849609375,98.51,98.25,98.4,1.7910909090909093
UBER,UBER250919C00057500,Call,2025-09-19,57.5,40.7,42.2,22.0,984.0,6.0703149121093745,98.51,98.25,98.4,1.713217391304348
UBER,UBER250919C00060000,Call,2025-09-19,60.0,37.4,39.5,23.0,3150.0,6.769532788085938,98.51,98.25,98.4,1.6418333333333335
UBER,UBER250919C00062500,Call,2025-09-19,62.5,35.05,37.1,19.0,562.0,3.843750390625,98.51,98.25,98.4,1.57616
UBER,UBER250919C00065000,Call,2025-09-19,65.0,32.6,34.1,3.0,2115.0,5.191409760742188,98.51,98.25,98.4,1.5155384615384617
UBER,UBER250919C00067500,Call,2025-09-19,67.5,30.4,31.8,13.0,780.0,3.41406396484375,98.51,98.25,98.4,1.4594074074074075
UBER,UBER250919C00070000,Call,2025-09-19,70.0,28.4,29.25,42.0,5772.0,3.86718783203125,98.51,98.25,98.4,1.4072857142857143
UBER,UBER250919C00072500,Call,2025-09-19,72.5,25.15,26.75,7.0,1420.0,4.279301525878906,98.51,98.25,98.4,1.3587586206896551
UBER,UBER250919C00075000,Call,2025-09-19,75.0,23.05,24.4,31.0,6875.0,2.972658818359375,98.51,98.25,98.4,1.3134666666666668
UBER,UBER250919C00077500,Call,2025-09-19,77.5,20.2,22.1,2.0,1511.0,2.468753828125,98.51,98.25,98.4,1.2710967741935484
UBER,UBER250919C00079000,Call,2025-09-19,79.0,18.85,20.3,1.0,16.0,2.031254921875,98.51,98.25,98.4,1.2469620253164557
UBER,UBER250919C00080000,Call,2025-09-19,80.0,17.45,18.6,243.0,4634.0,2.031254921875,98.51,98.25,98.4,1.231375
UBER,UBER250919C00081000,Call,2025-09-19,81.0,16.5,18.45,21.0,46.0,3.2500018749999997,98.51,98.25,98.4,1.2161728395061728
UBER,UBER250919C00082000,Call,2025-09-19,82.0,16.25,17.1,9.0,46.0,2.031254921875,98.51,98.25,98.4,1.2013414634146342
UBER,UBER250919C00082500,Call,2025-09-19,82.5,15.1,16.3,53.0,3424.0,2.2226606933593747,98.51,98.25,98.4,1.194060606060606
UBER,UBER250919C00083000,Call,2025-09-19,83.0,15.3,16.2,53.0,23.0,2.0742235644531246,98.51,98.25,98.4,1.186867469879518
UBER,UBER250919C00084000,Call,2025-09-19,84.0,14.1,15.35,1.0,21.0,1.9101566992187502,98.51,98.25,98.4,1.1727380952380952
UBER,UBER250919C00085000,Call,2025-09-19,85.0,12.4,13.65,1430.0,7853.0,1.6484392578125,98.51,98.25,98.4,1.1589411764705884
UBER,UBER250919C00086000,Call,2025-09-19,86.0,11.65,13.0,5.0,96.0,2.058598603515625,98.51,98.25,98.4,1.1454651162790699
UBER,UBER250919C00087000,Call,2025-09-19,87.0,10.5,12.15,36.0,133.0,2.0839891650390623,98.51,98.25,98.4,1.1322988505747127
