Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,4.274418719482421,146.84,146.96,147.34,1.2236666666666667
MTN,MTN250919C00125000,Call,2025-09-19,125.0,23.2,25.9,1.0,1,3.5654307739257813,146.84,146.96,147.34,1.17472
MTN,MTN250919C00130000,Call,2025-09-19,130.0,15.6,18.8,,0,1.5839864550781246,146.84,146.96,147.34,1.1295384615384616
MTN,MTN250919C00135000,Call,2025-09-19,135.0,10.0,13.7,1.0,13,0.64062859375,146.84,146.96,147.34,1.0877037037037038
MTN,MTN250919C00140000,Call,2025-09-19,140.0,6.4,8.7,1.0,71,0.9853517089843751,146.84,146.96,147.34,1.048857142857143
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.3,3.6,5.0,164,0.8457046679687499,146.84,146.96,147.34,1.0126896551724138
MTN,MTN250919C00150000,Call,2025-09-19,150.0,0.0,0.65,3.0,274,0.5830119824218749,146.84,146.96,147.34,0.9789333333333333
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.0,0.05,2.0,167,0.5468795312500001,146.84,146.96,147.34,0.9473548387096774
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.0,0.05,1.0,192,0.726565234375,146.84,146.96,147.34,0.9177500000000001
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.0,1.35,1.0,1940,1.7421887890624999,146.84,146.96,147.34,0.8899393939393939
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,1.05,2.0,216,1.931640966796875,146.84,146.96,147.34,0.863764705882353
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,1.0,99,2.16406708984375,146.84,146.96,147.34,0.8390857142857143
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,1.35,7.0,124,2.6191440771484373,146.84,146.96,147.34,0.8157777777777778
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,1.35,1.0,14,2.880862172851563,146.84,146.96,147.34,0.7937297297297298
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,65,0.500005,146.84,146.96,147.34,0.7728421052631579
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,1.35,45.0,59,3.3671890820312496,146.84,146.96,147.34,0.7530256410256411
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,3.593751015625,146.84,146.96,147.34,0.7342
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,0.0,1.0,4,0.500005,146.84,146.96,147.34,0.6992380952380952
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.15,,1,4.851566435546873,146.84,146.96,147.34,0.6674545454545455
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,4.976566279296874,146.84,146.96,147.34,0.58736
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,7.04687619140625,146.84,146.96,147.34,0.6129120130754563
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.2,1.0,6,5.671877910156249,146.84,146.96,147.34,0.6469626804685372
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,4.7929727587890625,146.84,146.96,147.34,0.681013347861618
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,1,2.3515666210937494,146.84,146.96,147.34,0.7491146826477799
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,0.05,1.0,3,1.859375703125,146.84,146.96,147.34,0.7831653500408607
MTN,MTN250919P00120000,Put,2025-09-19,120.0,0.0,0.15,11.0,16,1.8125009374999999,146.84,146.96,147.34,0.8172160174339417
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.05,3.0,63,1.2812535937499998,146.84,146.96,147.34,0.8512666848270226
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,1.05,2.0,53,1.736329443359375,146.84,146.96,147.34,0.8853173522201035
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.05,15.0,156,0.726565234375,146.84,146.96,147.34,0.9193680196131844
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,0.3,6.0,247,0.62305064453125,146.84,146.96,147.34,0.9534186870062653
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.0,0.15,3.0,315,0.23926541992187497,146.84,146.96,147.34,0.9874693543993462
MTN,MTN250919P00150000,Put,2025-09-19,150.0,2.05,4.9,8.0,254,0.9887696435546875,146.84,146.96,147.34,1.0215200217924272
MTN,MTN250919P00155000,Put,2025-09-19,155.0,7.1,10.0,11.0,164,0.867188828125,146.84,146.96,147.34,1.0555706891855081
MTN,MTN250919P00160000,Put,2025-09-19,160.0,11.8,13.7,1.0,3,1.3173862255859374,146.84,146.96,147.34,1.0896213565785888
MTN,MTN250919P00165000,Put,2025-09-19,165.0,16.2,18.8,707.0,7,1.716798291015625,146.84,146.96,147.34,1.1236720239716698
MTN,MTN250919P00170000,Put,2025-09-19,170.0,21.2,24.4,650.0,1,2.4287148657226565,146.84,146.96,147.34,1.1577226913647507
MTN,MTN250919P00175000,Put,2025-09-19,175.0,26.2,29.7,2.0,8,2.928713615722656,146.84,146.96,147.34,1.1917733587578316
MTN,MTN250919P00180000,Put,2025-09-19,180.0,31.2,34.7,3.0,3,3.2392597143554687,146.84,146.96,147.34,1.2258240261509126
MTN,MTN251017C00110000,Call,2025-10-17,110.0,55.8,59.8,1.0,1,2.599002525939942,146.84,146.96,147.34,1.334909090909091
MTN,MTN251017C00115000,Call,2025-10-17,115.0,38.7,43.5,,1,1.480959626464844,146.84,146.96,147.34,1.2768695652173914
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.4,29.0,2.0,4,0.7087431469726562,146.84,146.96,147.34,1.2236666666666667
MTN,MTN251017C00125000,Call,2025-10-17,125.0,20.8,24.3,10.0,6,0.637698935546875,146.84,146.96,147.34,1.17472
MTN,MTN251017C00130000,Call,2025-10-17,130.0,16.2,19.8,8.0,98,0.5780071496582031,146.84,146.96,147.34,1.1295384615384616
MTN,MTN251017C00135000,Call,2025-10-17,135.0,11.9,14.9,4.0,68,0.4769339416503906,146.84,146.96,147.34,1.0877037037037038
MTN,MTN251017C00140000,Call,2025-10-17,140.0,8.2,11.0,5.0,98,0.4379939013671875,146.84,146.96,147.34,1.048857142857143
MTN,MTN251017C00145000,Call,2025-10-17,145.0,5.0,7.2,73.0,335,0.3802552209472656,146.84,146.96,147.34,1.0126896551724138
MTN,MTN251017C00150000,Call,2025-10-17,150.0,3.7,5.1,21.0,3078,0.3931945446777344,146.84,146.96,147.34,0.9789333333333333
MTN,MTN251017C00155000,Call,2025-10-17,155.0,2.5,3.1,248.0,575,0.37525038818359374,146.84,146.96,147.34,0.9473548387096774
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.75,2.0,152.0,220,0.3825745336914062,146.84,146.96,147.34,0.9177500000000001
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.8,1.35,1.0,239,0.39819937744140627,146.84,146.96,147.34,0.8899393939393939
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.1,1.25,9.0,256,0.45203184692382814,146.84,146.96,147.34,0.863764705882353
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.3,2.5,8.0,104,0.5285691674804689,146.84,146.96,147.34,0.8390857142857143
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,1.65,1.0,165,0.5100146655273439,146.84,146.96,147.34,0.8157777777777778
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.0,1.5,1.0,13,0.5476119458007813,146.84,146.96,147.34,0.7937297297297298
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.15,2.0,131,0.6459996337890624,146.84,146.96,147.34,0.7728421052631579
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.7585473364257813,146.84,146.96,147.34,0.7530256410256411
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,1.55,2.0,12,0.6865265722656251,146.84,146.96,147.34,0.7342
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.914063359375,146.84,146.96,147.34,0.6674545454545455
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.5102563549804686,146.84,146.96,147.34,0.5107600108962136
