Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000003e-05,35.75,35.68,35.82,1.1916666666666667
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.0,2.8,15.0,23.0,1.3261752441406247,35.75,35.68,35.82,1.0214285714285714
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,24.0,1.125004375,35.75,35.68,35.82,0.89375
COLL,COLL250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,2.0,4.97461315673828,35.75,35.68,35.82,0.7944444444444444
COLL,COLL250919P00020000,Put,2025-09-19,20.0,0.0,2.9,1.0,1.0,11.671877705078124,35.75,35.68,35.82,0.5594405594405595
COLL,COLL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,2.0,7.335938330078125,35.75,35.68,35.82,0.6993006993006993
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,4.6093792382812495,35.75,35.68,35.82,0.8391608391608392
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.5,2.0,8.0,2.16406708984375,35.75,35.68,35.82,0.9790209790209791
COLL,COLL250919P00040000,Put,2025-09-19,40.0,9.0,13.0,,1.0,11.183596760253906,35.75,35.68,35.82,1.118881118881119
COLL,COLL250919P00050000,Put,2025-09-19,50.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,35.75,35.68,35.82,1.3986013986013985
COLL,COLL251017C00040000,Call,2025-10-17,40.0,0.0,2.4,,1.0,0.6665072412109377,35.75,35.68,35.82,0.89375
COLL,COLL251017P00035000,Put,2025-10-17,35.0,0.0,3.2,1.0,2.0,0.8979502392578124,35.75,35.68,35.82,0.9790209790209791
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,0.88476677734375,35.75,35.68,35.82,2.0428571428571427
COLL,COLL251219C00022500,Call,2025-12-19,22.5,8.0,13.0,,0.0,1.0000000000000003e-05,35.75,35.68,35.82,1.5888888888888888
COLL,COLL251219C00025000,Call,2025-12-19,25.0,9.2,13.3,10.0,115.0,0.594730615234375,35.75,35.68,35.82,1.43
COLL,COLL251219C00030000,Call,2025-12-19,30.0,4.8,8.9,5.0,7.0,0.852540537109375,35.75,35.68,35.82,1.1916666666666667
COLL,COLL251219C00035000,Call,2025-12-19,35.0,1.45,5.5,2.0,3.0,0.7260769580078125,35.75,35.68,35.82,1.0214285714285714
COLL,COLL251219C00040000,Call,2025-12-19,40.0,0.85,2.05,1.0,58.0,0.5031787963867188,35.75,35.68,35.82,0.89375
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5590864404296876,35.75,35.68,35.82,0.7944444444444444
COLL,COLL251219C00050000,Call,2025-12-19,50.0,0.0,2.5,2.0,4.0,0.6835969140625001,35.75,35.68,35.82,0.715
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.7583031982421876,35.75,35.68,35.82,0.65
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,1.1274457690429687,35.75,35.68,35.82,0.5958333333333333
COLL,COLL251219P00017500,Put,2025-12-19,17.5,0.0,5.0,1.0,2.0,1.7685558447265624,35.75,35.68,35.82,0.48951048951048953
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2622107202148438,35.75,35.68,35.82,0.5594405594405595
COLL,COLL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,0.0,0.2500075,35.75,35.68,35.82,0.6293706293706294
COLL,COLL251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,0.0,0.12500875,35.75,35.68,35.82,0.6993006993006993
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.9,4.0,19.0,0.5532271240234375,35.75,35.68,35.82,0.8391608391608392
COLL,COLL251219P00035000,Put,2025-12-19,35.0,1.7,2.8,2.0,3.0,0.44727115234375,35.75,35.68,35.82,0.9790209790209791
COLL,COLL251219P00040000,Put,2025-12-19,40.0,3.1,7.3,3.0,1.0,0.647464462890625,35.75,35.68,35.82,1.118881118881119
COLL,COLL251219P00045000,Put,2025-12-19,45.0,12.0,16.5,,1.0,1.1159712170410154,35.75,35.68,35.82,1.2587412587412588
COLL,COLL251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,35.75,35.68,35.82,1.3986013986013985
COLL,COLL260320C00030000,Call,2026-03-20,30.0,5.5,9.4,,1.0,0.664309997558594,35.75,35.68,35.82,1.1916666666666667
COLL,COLL260320C00035000,Call,2026-03-20,35.0,2.05,6.1,1.0,1.0,0.576054044189453,35.75,35.68,35.82,1.0214285714285714
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.1,5.0,10.0,11.0,0.6530796411132813,35.75,35.68,35.82,0.89375
