Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,17.72,15.38,17.89,7.087999999999999
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,1.0000000000000003e-05,17.72,15.38,17.89,3.5439999999999996
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,9.0,11.4,5.0,86,19.26562897949219,17.72,15.38,17.89,2.3626666666666667
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,7.6,8.0,2.0,121,6.4062519921875,17.72,15.38,17.89,1.7719999999999998
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,5.1,5.3,2.0,198,4.2187547265625,17.72,15.38,17.89,1.4176
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.55,2.8,17.0,1056,2.3437541406249993,17.72,15.38,17.89,1.1813333333333333
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.15,0.3,261.0,399,0.45313046875,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.1,12.0,115,1.5781271093749998,17.72,15.38,17.89,0.8859999999999999
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.0,0.35,10.0,11,3.55468861328125,17.72,15.38,17.89,0.7875555555555555
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,9.593754003906252,17.72,15.38,17.89,0.4232505643340858
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.65,35.0,37,8.921879423828123,17.72,15.38,17.89,0.5643340857787811
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,5.609377988281249,17.72,15.38,17.89,0.7054176072234764
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.4,1.0,1122,3.05468986328125,17.72,15.38,17.89,0.8465011286681716
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.0,0.15,101.0,18,0.6640658593750002,17.72,15.38,17.89,0.9875846501128669
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,7.6,8.0,,0,6.2734396582031255,17.72,15.38,17.89,1.4108352144469527
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.7,2.95,6.0,59,0.59570716796875,17.72,15.38,17.89,1.1813333333333333
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.7,0.85,156.0,140,0.3711000390625,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.4,0.55,2.0,129,0.33008482421874996,17.72,15.38,17.89,0.9875846501128669
EZPW,EZPW251017P00020000,Put,2025-10-17,20.0,2.15,2.45,,5,0.414068359375,17.72,15.38,17.89,1.1286681715575622
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,13.7,16.5,1.0,9,4.875003906249999,17.72,15.38,17.89,7.087999999999999
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,9.7,12.4,1.0,51,1.0000000000000003e-05,17.72,15.38,17.89,3.5439999999999996
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.7,71.0,47,2.216801333007812,17.72,15.38,17.89,2.3626666666666667
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.1,7.9,6.0,301,0.79687703125,17.72,15.38,17.89,1.7719999999999998
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,5.3,5.5,97.0,303,0.53320779296875,17.72,15.38,17.89,1.4176
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,3.1,3.2,1.0,325,0.445318046875,17.72,15.38,17.89,1.1813333333333333
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.35,1.5,133.0,2392,0.3940490283203125,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.45,0.55,120.0,237,0.37305314453125,17.72,15.38,17.89,0.8859999999999999
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.25,2.0,30,0.4101621484375,17.72,15.38,17.89,0.7875555555555555
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,22,0.526371923828125,17.72,15.38,17.89,0.7088
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.523442265625,17.72,15.38,17.89,0.5906666666666667
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,1.0449266503906252,17.72,15.38,17.89,0.4232505643340858
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6992217578125001,17.72,15.38,17.89,0.5643340857787811
