Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250919C00065000,Call,2025-09-19,65.0,166.2,167.85,14.0,262.0,11.843752597656252,231.48,220.82,235.86,3.561230769230769
AMZN,AMZN250919C00070000,Call,2025-09-19,70.0,161.15,163.2,4.0,116.0,11.625002734375,231.48,220.82,235.86,3.3068571428571425
AMZN,AMZN250919C00075000,Call,2025-09-19,75.0,155.4,158.2,2.0,7.0,9.781253886718751,231.48,220.82,235.86,3.0864
AMZN,AMZN250919C00080000,Call,2025-09-19,80.0,150.45,152.85,5.0,2772.0,8.515629677734374,231.48,220.82,235.86,2.8935
AMZN,AMZN250919C00085000,Call,2025-09-19,85.0,145.9,148.2,2.0,14.0,9.539066538085939,231.48,220.82,235.86,2.723294117647059
AMZN,AMZN250919C00090000,Call,2025-09-19,90.0,141.15,143.2,4.0,93.0,9.328129169921876,231.48,220.82,235.86,2.572
AMZN,AMZN250919C00095000,Call,2025-09-19,95.0,136.1,138.2,4.0,72.0,8.785160759277343,231.48,220.82,235.86,2.4366315789473685
AMZN,AMZN250919C00100000,Call,2025-09-19,100.0,130.45,132.55,7.0,671.0,5.437503203124999,231.48,220.82,235.86,2.3148
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,124.8,128.2,2.0,145.0,5.12500359375,231.48,220.82,235.86,2.2045714285714286
AMZN,AMZN250919C00110000,Call,2025-09-19,110.0,120.65,123.2,2.0,183.0,6.98437626953125,231.48,220.82,235.86,2.104363636363636
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,116.15,118.25,3.0,243.0,7.1484385644531265,231.48,220.82,235.86,2.0128695652173914
AMZN,AMZN250919C00120000,Call,2025-09-19,120.0,110.8,111.8,4.0,390.0,5.937502578125001,231.48,220.82,235.86,1.9289999999999998
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,106.35,106.7,5.0,1349.0,4.406254492187499,231.48,220.82,235.86,1.85184
AMZN,AMZN250919C00130000,Call,2025-09-19,130.0,101.2,102.65,6.0,590.0,5.558596801757812,231.48,220.82,235.86,1.7806153846153845
AMZN,AMZN250919C00135000,Call,2025-09-19,135.0,96.3,96.75,66.0,224.0,3.8906252734375,231.48,220.82,235.86,1.7146666666666666
AMZN,AMZN250919C00140000,Call,2025-09-19,140.0,90.65,91.65,23.0,1561.0,4.273442158203125,231.48,220.82,235.86,1.6534285714285712
AMZN,AMZN250919C00145000,Call,2025-09-19,145.0,85.45,88.25,80.0,519.0,4.484379394531249,231.48,220.82,235.86,1.596413793103448
AMZN,AMZN250919C00150000,Call,2025-09-19,150.0,81.35,82.65,75.0,1138.0,4.441410698242187,231.48,220.82,235.86,1.5432
AMZN,AMZN250919C00155000,Call,2025-09-19,155.0,76.1,76.75,38.0,4820.0,3.730469423828125,231.48,220.82,235.86,1.4934193548387096
AMZN,AMZN250919C00160000,Call,2025-09-19,160.0,70.6,71.75,362.0,3576.0,3.468751328125,231.48,220.82,235.86,1.44675
AMZN,AMZN250919C00165000,Call,2025-09-19,165.0,66.3,66.7,53.0,463.0,2.3437541406249993,231.48,220.82,235.86,1.4029090909090909
AMZN,AMZN250919C00170000,Call,2025-09-19,170.0,60.8,61.8,71.0,1332.0,3.050783623046875,231.48,220.82,235.86,1.3616470588235294
AMZN,AMZN250919C00175000,Call,2025-09-19,175.0,56.15,56.7,93.0,3601.0,2.636722158203125,231.48,220.82,235.86,1.322742857142857
AMZN,AMZN250919C00180000,Call,2025-09-19,180.0,51.3,51.6,255.0,2234.0,2.1992232519531245,231.48,220.82,235.86,1.286
AMZN,AMZN250919C00185000,Call,2025-09-19,185.0,46.25,48.25,99.0,2231.0,2.754885925292969,231.48,220.82,235.86,1.2512432432432432
AMZN,AMZN250919C00190000,Call,2025-09-19,190.0,41.25,41.6,126.0,5071.0,1.78125109375,231.48,220.82,235.86,1.2183157894736842
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,36.2,36.6,313.0,2645.0,1.57422087890625,231.48,220.82,235.86,1.187076923076923
AMZN,AMZN250919C00200000,Call,2025-09-19,200.0,31.35,31.75,1278.0,9305.0,1.2695349023437497,231.48,220.82,235.86,1.1574
AMZN,AMZN250919C00202500,Call,2025-09-19,202.5,28.0,29.3,3.0,32.0,1.51172119140625,231.48,220.82,235.86,1.143111111111111
AMZN,AMZN250919C00205000,Call,2025-09-19,205.0,26.25,26.6,634.0,3100.0,1.171879140625,231.48,220.82,235.86,1.129170731707317
AMZN,AMZN250919C00207500,Call,2025-09-19,207.5,23.5,24.5,96.0,149.0,0.8437515624999999,231.48,220.82,235.86,1.115566265060241
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,21.4,21.6,851.0,7119.0,0.7578149218750001,231.48,220.82,235.86,1.1022857142857143
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,18.7,19.25,117.0,242.0,1.017583037109375,231.48,220.82,235.86,1.0893176470588235
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,16.35,16.7,1117.0,6327.0,0.6601596484375001,231.48,220.82,235.86,1.0766511627906976
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,13.7,14.2,582.0,618.0,0.75586181640625,231.48,220.82,235.86,1.0642758620689654
AMZN,AMZN250919C00220000,Call,2025-09-19,220.0,11.35,11.6,2932.0,18803.0,0.56836369140625,231.48,220.82,235.86,1.052181818181818
AMZN,AMZN250919C00222500,Call,2025-09-19,222.5,8.1,9.1,1151.0,2091.0,0.46484910156250003,231.48,220.82,235.86,1.0403595505617977
AMZN,AMZN250919C00225000,Call,2025-09-19,225.0,5.7,6.6,3555.0,12578.0,0.35742830078125,231.48,220.82,235.86,1.0288
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,3.65,4.1,2721.0,4255.0,0.245124736328125,231.48,220.82,235.86,1.0174945054945055
AMZN,AMZN250919C00230000,Call,2025-09-19,230.0,1.44,1.6,14793.0,25534.0,0.1211025390625,231.48,220.82,235.86,1.0064347826086957
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,0.01,0.03,54271.0,11493.0,0.06153282226562501,231.48,220.82,235.86,0.9956129032258064
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,0.0,0.01,99082.0,58141.0,0.13672738281250002,231.48,220.82,235.86,0.9850212765957447
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,0.0,0.01,22905.0,15517.0,0.2148516015625,231.48,220.82,235.86,0.9746526315789473
