Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,88.2,89.45,,1.0,6.125002343749999,138.82,138.52,144.26,2.7763999999999998
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3.0,1.0000000000000003e-05,138.82,138.52,144.26,2.524
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1.0,1.0000000000000003e-05,138.82,138.52,144.26,2.3136666666666668
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3.0,1.0000000000000003e-05,138.82,138.52,144.26,2.135692307692308
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32.0,1.0000000000000003e-05,138.82,138.52,144.26,1.983142857142857
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,63.55,64.45,2.0,13.0,5.546878066406249,138.82,138.52,144.26,1.8509333333333333
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,58.2,59.2,10.0,10.0,5.664065419921874,138.82,138.52,144.26,1.73525
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,53.45,54.3,10.0,18.0,3.8593753515625,138.82,138.52,144.26,1.6331764705882352
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,48.45,49.6,1.0,238.0,4.140629824218751,138.82,138.52,144.26,1.5424444444444443
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,43.1,44.1,2.0,222.0,3.88281279296875,138.82,138.52,144.26,1.4612631578947368
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,38.25,39.35,2.0,577.0,3.8730471923828125,138.82,138.52,144.26,1.3881999999999999
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,33.15,34.25,3.0,944.0,3.2460956347656245,138.82,138.52,144.26,1.322095238095238
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,27.95,29.05,17.0,296.0,2.4726600683593754,138.82,138.52,144.26,1.262
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,23.1,24.75,5.0,764.0,1.8085947070312498,138.82,138.52,144.26,1.2071304347826086
DDOG,DDOG250919C00116000,Call,2025-09-19,116.0,22.45,23.25,1.0,3.0,1.453127734375,138.82,138.52,144.26,1.1967241379310345
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,21.6,22.4,,2.0,1.8281258593749998,138.82,138.52,144.26,1.1864957264957265
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,20.3,21.4,1.0,9.0,1.3281283593749997,138.82,138.52,144.26,1.1764406779661016
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,18.2,19.05,20.0,597.0,1.6796891015625,138.82,138.52,144.26,1.1568333333333334
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,17.3,18.2,2.0,17.0,1.78515732421875,138.82,138.52,144.26,1.1472727272727272
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,16.5,17.45,1.0,12.0,1.41015919921875,138.82,138.52,144.26,1.1378688524590164
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,15.05,16.9,1.0,2.0,1.3359408203124996,138.82,138.52,144.26,1.1286178861788618
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,14.05,15.4,2.0,4.0,1.7109389453125,138.82,138.52,144.26,1.119516129032258
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,13.4,14.25,308.0,2264.0,0.73437765625,138.82,138.52,144.26,1.11056
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,11.9,13.35,1.0,16.0,1.4902369238281248,138.82,138.52,144.26,1.1017460317460317
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,11.6,12.35,3.0,34.0,1.0390673046875003,138.82,138.52,144.26,1.0930708661417323
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,10.25,11.45,2.0,125.0,0.726565234375,138.82,138.52,144.26,1.08453125
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,9.5,10.3,1.0,50.0,0.7812521875,138.82,138.52,144.26,1.0761240310077518
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,7.9,9.6,95.0,3519.0,1.2802770361328122,138.82,138.52,144.26,1.067846153846154
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,7.45,8.05,30.0,58.0,0.81445498046875,138.82,138.52,144.26,1.0596946564885497
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,6.35,7.35,71.0,448.0,0.93945373046875,138.82,138.52,144.26,1.0516666666666665
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,5.7,6.05,32.0,237.0,0.65039412109375,138.82,138.52,144.26,1.0437593984962406
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,3.75,5.05,51.0,148.0,0.5664105859375,138.82,138.52,144.26,1.0359701492537312
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,3.5,4.1,1232.0,3069.0,0.5107470800781251,138.82,138.52,144.26,1.0282962962962963
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,2.59,3.05,57.0,547.0,0.38867798828125,138.82,138.52,144.26,1.020735294117647
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,1.74,2.14,135.0,506.0,0.336920693359375,138.82,138.52,144.26,1.0132846715328467
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.66,1.11,154.0,530.0,0.21289849609375,138.82,138.52,144.26,1.0059420289855072
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.03,0.14,85.0,371.0,0.07520456054687502,138.82,138.52,144.26,0.998705035971223
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.01,0.05,1716.0,4235.0,0.13086806640624998,138.82,138.52,144.26,0.9915714285714285
DDOG,DDOG250919C00141000,Call,2025-09-19,141.0,0.0,0.14,21.0,53.0,0.273444765625,138.82,138.52,144.26,0.9845390070921985
DDOG,DDOG250919C00142000,Call,2025-09-19,142.0,0.01,0.14,15.0,549.0,0.3544986425781249,138.82,138.52,144.26,0.9776056338028168
DDOG,DDOG250919C00143000,Call,2025-09-19,143.0,0.0,0.01,59.0,123.0,0.257819921875,138.82,138.52,144.26,0.9707692307692307
DDOG,DDOG250919C00144000,Call,2025-09-19,144.0,0.0,0.14,169.0,445.0,0.5039112109375,138.82,138.52,144.26,0.9640277777777777
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.01,0.02,83.0,5639.0,0.398443515625,138.82,138.52,144.26,0.9573793103448276
DDOG,DDOG250919C00146000,Call,2025-09-19,146.0,0.0,0.14,8.0,50.0,0.5546919531250001,138.82,138.52,144.26,0.9508219178082191
DDOG,DDOG250919C00147000,Call,2025-09-19,147.0,0.0,0.14,1.0,39.0,0.6171913281250001,138.82,138.52,144.26,0.9443537414965986
DDOG,DDOG250919C00148000,Call,2025-09-19,148.0,0.0,0.14,31.0,39.0,0.6757844921875001,138.82,138.52,144.26,0.9379729729729729
DDOG,DDOG250919C00149000,Call,2025-09-19,149.0,0.0,0.14,2.0,26.0,0.7324245507812499,138.82,138.52,144.26,0.9316778523489933
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.0,0.01,35.0,4674.0,0.5625043750000001,138.82,138.52,144.26,0.9254666666666667
DDOG,DDOG250919C00152500,Call,2025-09-19,152.5,0.0,0.14,13.0,34.0,0.9257819921875,138.82,138.52,144.26,0.9102950819672131
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.0,0.01,6.0,1139.0,0.7500025,138.82,138.52,144.26,0.8956129032258064
DDOG,DDOG250919C00157500,Call,2025-09-19,157.5,0.0,0.14,,2.0,1.18359783203125,138.82,138.52,144.26,0.8813968253968254
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.0,0.02,2.0,1429.0,1.0312548437500002,138.82,138.52,144.26,0.867625
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.0,0.02,5.0,1464.0,1.21875390625,138.82,138.52,144.26,0.8413333333333333
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.0,0.03,15.0,2505.0,1.46875265625,138.82,138.52,144.26,0.8165882352941176
