Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,232.0,240.5,,1.0,1.0000000000000003e-05,490.64,348.82,491.16,2.0443333333333333
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,172.5,180.6,,2.0,1.0000000000000003e-05,490.64,348.82,491.16,1.6354666666666666
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,162.5,170.6,,5.0,1.0000000000000003e-05,490.64,348.82,491.16,1.5827096774193548
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,167.1,175.0,1.0,1.0,3.7578131054687502,490.64,348.82,491.16,1.53325
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,157.1,164.9,1.0,1.0,3.4531263671875,490.64,348.82,491.16,1.4867878787878788
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,132.0,140.7,1.0,22.0,1.0000000000000003e-05,490.64,348.82,491.16,1.4430588235294117
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,137.1,145.0,1.0,20.0,3.050783623046875,490.64,348.82,491.16,1.4018285714285714
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,112.0,120.6,1.0,3.0,1.0000000000000003e-05,490.64,348.82,491.16,1.3628888888888888
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,117.1,125.0,15.0,15.0,2.6074253564453125,490.64,348.82,491.16,1.326054054054054
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,107.1,114.9,5.0,22.0,2.345707260742187,490.64,348.82,491.16,1.291157894736842
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,97.1,104.9,1.0,70.0,2.1367234082031246,490.64,348.82,491.16,1.258051282051282
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,87.1,94.8,3.0,32.0,1.888672431640625,490.64,348.82,491.16,1.2266
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,77.1,84.9,6.0,103.0,1.7294935400390625,490.64,348.82,491.16,1.1966829268292682
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,70.0,74.9,21.0,239.0,2.1113328466796872,490.64,348.82,491.16,1.1681904761904762
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,57.1,65.0,2.0,45.0,1.361331318359375,490.64,348.82,491.16,1.1410232558139535
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,47.1,55.0,1.0,147.0,1.16016044921875,490.64,348.82,491.16,1.1150909090909091
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,37.1,44.9,10.0,384.0,0.936524072265625,490.64,348.82,491.16,1.090311111111111
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,27.3,35.0,7.0,668.0,0.7929708203125,490.64,348.82,491.16,1.0666086956521739
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,17.1,24.4,1.0,59.0,1.1147505200195313,490.64,348.82,491.16,1.0439148936170213
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,8.7,12.8,23.0,61.0,0.5969278588867188,490.64,348.82,491.16,1.0221666666666667
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.0,2.1,26.0,59.0,0.17212741943359378,490.64,348.82,491.16,1.0013061224489797
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,119.0,130.0,0.187508125,490.64,348.82,491.16,0.9812799999999999
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.3,1.0,0.0,0.7617211328125001,490.64,348.82,491.16,0.9435384615384615
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.0,1.3,1.0,0.0,0.94726615234375,490.64,348.82,491.16,0.9257358490566038
