Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,6.0,10.0,3.0,3,8.902348186035155,26.49,19.08,33.95,1.5137142857142856
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,3.5,7.1,1.0,0,5.621096723632812,26.49,19.08,33.95,1.3245
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,2.1,6.0,2.0,10,1.96875015625,26.49,19.08,33.95,1.1773333333333333
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.0,3.4,21.0,180,1.3476595117187498,26.49,19.08,33.95,1.0595999999999999
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.0,0.05,7.0,629,0.500005,26.49,19.08,33.95,0.9632727272727272
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,2651,1.484377578125,26.49,19.08,33.95,0.8829999999999999
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1247.0,1860,1.9375003125,26.49,19.08,33.95,0.815076923076923
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.15,6.0,168,3.0156274609375,26.49,19.08,33.95,0.7568571428571428
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.3,1.0,91,4.1015673730468745,26.49,19.08,33.95,0.7063999999999999
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,0.4,1.0,5,4.95312880859375,26.49,19.08,33.95,0.66225
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,1.35,1.0,102,9.796878876953127,26.49,19.08,33.95,0.5662514156285391
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,10.0,132,2.6562533593750004,26.49,19.08,33.95,0.7550018875047189
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.05,4.0,21792,1.65625171875,26.49,19.08,33.95,0.8493771234428087
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.0,2.1,5.0,1386,3.1523458691406248,26.49,19.08,33.95,0.9437523593808985
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,0.95,1.25,10.0,90,0.73437765625,26.49,19.08,33.95,1.0381275953189883
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,2.1,4.7,2.0,8,4.378910776367187,26.49,19.08,33.95,1.1325028312570782
