Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,34.7,37.5,,22,11.132815541992189,60.48,60.39,60.57,2.4192
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,27.6,31.5,3.0,3,10.304691059570315,60.48,60.39,60.57,2.016
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,22.6,26.5,,10,8.402348498535154,60.48,60.39,60.57,1.728
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,19.4,22.5,300.0,312,5.484378144531249,60.48,60.39,60.57,1.512
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,15.6,19.7,1.0,2,6.4804706494140625,60.48,60.39,60.57,1.44
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,15.6,19.5,8.0,13,3.2343769140624996,60.48,60.39,60.57,1.4065116279069767
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,14.3,18.5,4.0,25,7.039063701171875,60.48,60.39,60.57,1.3745454545454545
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,14.9,17.5,1.0,1095,4.710941611328124,60.48,60.39,60.57,1.3439999999999999
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,13.6,16.5,72.0,133,4.160161049804687,60.48,60.39,60.57,1.314782608695652
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,11.4,15.5,1.0,154,6.039064951171875,60.48,60.39,60.57,1.2868085106382978
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,10.5,14.5,5.0,167,1.9218753906250001,60.48,60.39,60.57,1.26
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,11.3,13.5,8.0,309,3.97656255859375,60.48,60.39,60.57,1.2342857142857142
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,8.5,12.5,2.0,4170,1.625001875,60.48,60.39,60.57,1.2096
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.4,6.6,1.0,1850,2.5957066357421876,60.48,60.39,60.57,1.0996363636363635
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.0,1.75,144.0,1583,1.19141029296875,60.48,60.39,60.57,1.008
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.05,25.0,1141,0.7187528125,60.48,60.39,60.57,0.9304615384615385
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,15,1.2968785156249998,60.48,60.39,60.57,0.864
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,2.0,1.0,3,3.8632815917968752,60.48,60.39,60.57,0.8064
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.15,3.0,40,4.687504140625,60.48,60.39,60.57,0.756
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.2,1.8,1.0,8,12.492189692382814,60.48,60.39,60.57,0.41335978835978837
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,6.687501640625001,60.48,60.39,60.57,0.49603174603174605
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,8.890629443359373,60.48,60.39,60.57,0.5621693121693122
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.45,,16,5.679690400390625,60.48,60.39,60.57,0.5952380952380952
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,2.15,2.0,19,7.8320314599609375,60.48,60.39,60.57,0.6117724867724869
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,2.15,28.0,21,7.496094379882813,60.48,60.39,60.57,0.6283068783068784
