Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919C00100000,Call,2025-09-19,100.0,126.9,135.0,20.0,50.0,13.42382973510742,224.7,224.5,225.48,2.247
RH,RH250919C00105000,Call,2025-09-19,105.0,0.0,0.0,,0.0,1.0000000000000003e-05,224.7,224.5,225.48,2.1399999999999997
RH,RH250919C00110000,Call,2025-09-19,110.0,79.5,84.4,2.0,44.0,1.0000000000000003e-05,224.7,224.5,225.48,2.0427272727272725
RH,RH250919C00115000,Call,2025-09-19,115.0,112.0,119.9,3.0,5.0,11.480471574707032,224.7,224.5,225.48,1.9539130434782608
RH,RH250919C00120000,Call,2025-09-19,120.0,102.7,109.3,1.0,6.0,7.29687587890625,224.7,224.5,225.48,1.8724999999999998
RH,RH250919C00125000,Call,2025-09-19,125.0,98.1,104.3,1.0,2.0,7.0957042553710945,224.7,224.5,225.48,1.7975999999999999
RH,RH250919C00130000,Call,2025-09-19,130.0,92.7,99.4,2.0,17.0,6.541017448730469,224.7,224.5,225.48,1.7284615384615383
RH,RH250919C00135000,Call,2025-09-19,135.0,92.2,99.9,2.0,5.0,9.30664480834961,224.7,224.5,225.48,1.6644444444444444
RH,RH250919C00140000,Call,2025-09-19,140.0,82.7,89.4,1.0,24.0,5.783205895996094,224.7,224.5,225.48,1.605
RH,RH250919C00145000,Call,2025-09-19,145.0,77.7,84.3,4.0,24.0,5.3789095263671864,224.7,224.5,225.48,1.549655172413793
RH,RH250919C00150000,Call,2025-09-19,150.0,73.2,79.4,1.0,112.0,5.273440908203124,224.7,224.5,225.48,1.498
RH,RH250919C00155000,Call,2025-09-19,155.0,69.0,74.2,5.0,27.0,5.132816083984375,224.7,224.5,225.48,1.4496774193548387
RH,RH250919C00160000,Call,2025-09-19,160.0,62.3,69.4,6.0,41.0,4.244145319824219,224.7,224.5,225.48,1.404375
RH,RH250919C00165000,Call,2025-09-19,165.0,57.6,64.4,1.0,37.0,4.040044012451171,224.7,224.5,225.48,1.3618181818181818
RH,RH250919C00170000,Call,2025-09-19,170.0,54.1,59.3,10.0,51.0,4.155278243408203,224.7,224.5,225.48,1.321764705882353
RH,RH250919C00175000,Call,2025-09-19,175.0,48.6,53.4,30.0,49.0,3.415040524902343,224.7,224.5,225.48,1.284
RH,RH250919C00180000,Call,2025-09-19,180.0,43.7,49.0,1.0,66.0,3.3105485986328125,224.7,224.5,225.48,1.2483333333333333
RH,RH250919C00185000,Call,2025-09-19,185.0,39.3,44.0,1.0,337.0,3.1435568286132813,224.7,224.5,225.48,1.2145945945945946
RH,RH250919C00190000,Call,2025-09-19,190.0,32.8,39.4,1.0,290.0,2.5634801538085936,224.7,224.5,225.48,1.1826315789473683
RH,RH250919C00192500,Call,2025-09-19,192.5,29.9,36.9,,1.0,2.3125042187499996,224.7,224.5,225.48,1.1672727272727272
RH,RH250919C00195000,Call,2025-09-19,195.0,29.2,34.4,2.0,77.0,2.5654332739257812,224.7,224.5,225.48,1.1523076923076923
RH,RH250919C00200000,Call,2025-09-19,200.0,24.3,26.6,8.0,420.0,1.6494158154296876,224.7,224.5,225.48,1.1235
RH,RH250919C00202500,Call,2025-09-19,202.5,20.2,26.7,1.0,10.0,1.7509778076171876,224.7,224.5,225.48,1.1096296296296295
RH,RH250919C00205000,Call,2025-09-19,205.0,18.1,24.2,1.0,23.0,1.681642216796875,224.7,224.5,225.48,1.0960975609756096
RH,RH250919C00207500,Call,2025-09-19,207.5,15.7,21.7,68.0,62.0,1.5459007080078124,224.7,224.5,225.48,1.0828915662650602
RH,RH250919C00210000,Call,2025-09-19,210.0,14.3,18.4,25.0,550.0,1.439455927734375,224.7,224.5,225.48,1.0699999999999998
RH,RH250919C00212500,Call,2025-09-19,212.5,11.6,16.9,106.0,94.0,1.3979522290039061,224.7,224.5,225.48,1.0574117647058823
RH,RH250919C00215000,Call,2025-09-19,215.0,8.8,11.3,216.0,275.0,0.6533237792968751,224.7,224.5,225.48,1.0451162790697675
RH,RH250919C00217500,Call,2025-09-19,217.5,6.9,9.6,9.0,96.0,0.7680687255859376,224.7,224.5,225.48,1.033103448275862
RH,RH250919C00220000,Call,2025-09-19,220.0,4.3,7.1,65.0,447.0,0.58789474609375,224.7,224.5,225.48,1.0213636363636363
RH,RH250919C00222500,Call,2025-09-19,222.5,0.5,5.3,6.0,156.0,0.8793957373046875,224.7,224.5,225.48,1.0098876404494381
RH,RH250919C00225000,Call,2025-09-19,225.0,0.0,1.1,74.0,201.0,0.2651440673828125,224.7,224.5,225.48,0.9986666666666666
RH,RH250919C00227500,Call,2025-09-19,227.5,0.0,1.9,144.0,103.0,0.6567417138671876,224.7,224.5,225.48,0.9876923076923076
RH,RH250919C00230000,Call,2025-09-19,230.0,0.0,0.1,288.0,947.0,0.29492892578124996,224.7,224.5,225.48,0.9769565217391304
RH,RH250919C00232500,Call,2025-09-19,232.5,0.0,0.15,51.0,196.0,0.4335994140625,224.7,224.5,225.48,0.9664516129032258
RH,RH250919C00235000,Call,2025-09-19,235.0,0.0,0.05,178.0,327.0,0.437505625,224.7,224.5,225.48,0.9561702127659574
RH,RH250919C00237500,Call,2025-09-19,237.5,0.0,0.3,53.0,93.0,0.632816171875,224.7,224.5,225.48,0.9461052631578947
RH,RH250919C00240000,Call,2025-09-19,240.0,0.0,0.05,169.0,844.0,0.5468795312500001,224.7,224.5,225.48,0.9362499999999999
RH,RH250919C00242500,Call,2025-09-19,242.5,0.0,0.05,82.0,788.0,0.6250037500000001,224.7,224.5,225.48,0.9265979381443299
RH,RH250919C00245000,Call,2025-09-19,245.0,0.0,0.1,103.0,1265.0,0.7617211328125001,224.7,224.5,225.48,0.9171428571428571
RH,RH250919C00247500,Call,2025-09-19,247.5,0.0,0.15,5.0,186.0,0.8867198828124999,224.7,224.5,225.48,0.9078787878787878
RH,RH250919C00250000,Call,2025-09-19,250.0,0.0,1.55,118.0,1103.0,1.5146508642578125,224.7,224.5,225.48,0.8987999999999999
RH,RH250919C00252500,Call,2025-09-19,252.5,0.0,0.15,202.0,930.0,1.0429735351562504,224.7,224.5,225.48,0.8899009900990098
RH,RH250919C00255000,Call,2025-09-19,255.0,0.0,0.05,71.0,333.0,0.9687503125,224.7,224.5,225.48,0.8811764705882352
RH,RH250919C00257500,Call,2025-09-19,257.5,0.0,0.6,1.0,81.0,1.484377578125,224.7,224.5,225.48,0.872621359223301
RH,RH250919C00260000,Call,2025-09-19,260.0,0.0,0.05,75.0,1078.0,1.1015669921875002,224.7,224.5,225.48,0.8642307692307691
RH,RH250919C00262500,Call,2025-09-19,262.5,0.0,0.45,22.0,35.0,1.5703146484375,224.7,224.5,225.48,0.856
RH,RH250919C00265000,Call,2025-09-19,265.0,0.0,0.05,1.0,172.0,1.2265663671875,224.7,224.5,225.48,0.8479245283018868
RH,RH250919C00267500,Call,2025-09-19,267.5,0.0,0.45,37.0,40.0,1.724610751953125,224.7,224.5,225.48,0.84
RH,RH250919C00270000,Call,2025-09-19,270.0,0.0,0.05,13.0,1481.0,1.3437532812499997,224.7,224.5,225.48,0.8322222222222222
RH,RH250919C00272500,Call,2025-09-19,272.5,0.0,0.45,8.0,56.0,1.873047509765625,224.7,224.5,225.48,0.8245871559633027
RH,RH250919C00275000,Call,2025-09-19,275.0,0.0,0.05,1.0,262.0,1.46875265625,224.7,224.5,225.48,0.8170909090909091
RH,RH250919C00277500,Call,2025-09-19,277.5,0.0,0.25,1.0,9.0,1.8515632421875,224.7,224.5,225.48,0.8097297297297297
RH,RH250919C00280000,Call,2025-09-19,280.0,0.0,0.05,3.0,521.0,1.5781271093749998,224.7,224.5,225.48,0.8025
RH,RH250919C00282500,Call,2025-09-19,282.5,0.0,0.05,8.0,12.0,1.640626796875,224.7,224.5,225.48,0.7953982300884955
RH,RH250919C00285000,Call,2025-09-19,285.0,0.0,0.05,21.0,66.0,1.6875015625,224.7,224.5,225.48,0.7884210526315789
RH,RH250919C00287500,Call,2025-09-19,287.5,0.0,0.05,,7.0,1.75000125,224.7,224.5,225.48,0.7815652173913044
RH,RH250919C00290000,Call,2025-09-19,290.0,0.0,0.05,6.0,235.0,1.7968760156249999,224.7,224.5,225.48,0.7748275862068965
RH,RH250919C00292500,Call,2025-09-19,292.5,0.0,0.1,25.0,30.0,1.99609376953125,224.7,224.5,225.48,0.7682051282051282
RH,RH250919C00295000,Call,2025-09-19,295.0,0.0,0.1,24.0,34.0,2.0546923632812497,224.7,224.5,225.48,0.7616949152542373
