Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,5.3,9.5,,1,5.667971665039062,31.34,31.21,40.07,1.2536
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.35,4.4,2.0,22,2.5273474316406244,31.34,31.21,40.07,1.0446666666666666
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,0.05,3.0,31,1.140629296875,31.34,31.21,40.07,0.8954285714285715
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,4.01562998046875,31.34,31.21,40.07,0.7835
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,2.15,,1,7.312500859375,31.34,31.21,40.07,0.7179323548181238
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,6,2.1250046874999997,31.34,31.21,40.07,0.797702616464582
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.15,,1,0.73437765625,31.34,31.21,40.07,0.9572431397574984
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,1.3,4.7,,2,3.5429698925781246,31.34,31.21,40.07,1.1167836630504149
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,5.6,9.7,,0,5.343753320312499,31.34,31.21,40.07,1.2763241863433312
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,10.4,14.4,1.0,1,1.6748063134765625,31.34,31.21,40.07,1.567
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.4,8.6,4.0,4,0.56836369140625,31.34,31.21,40.07,1.2536
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.95,2.8,5.0,8,0.5986368261718751,31.34,31.21,40.07,1.0446666666666666
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.0,0.65,42.0,214,0.526371923828125,31.34,31.21,40.07,0.8954285714285715
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,1.5,7.0,80,0.8896495410156249,31.34,31.21,40.07,0.7835
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,1.45,3.0,8,1.115238798828125,31.34,31.21,40.07,0.6964444444444444
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,156,0.8964854101562498,31.34,31.21,40.07,0.6268
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.8828130859374999,31.34,31.21,40.07,0.5223333333333333
