Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,0.05,20.0,6.0,0.42188078125,9.91,9.86,9.95,0.991
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.0,0.75,,3.0,5.484378144531249,9.91,9.86,9.95,0.7928000000000001
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.15,15.0,520.0,0.476567734375,9.91,9.86,9.95,1.0090817356205852
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.45,2.75,20.0,19.0,2.1875045312499997,9.91,9.86,9.95,1.2613521695257315
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,6.8,8.2,11.0,0.0,3.031252421875,9.91,9.86,9.95,3.964
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.0,6.5,21.0,0.0,3.3222673193359373,9.91,9.86,9.95,1.982
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,0.0,2.55,1.0,0.0,0.8828136718749999,9.91,9.86,9.95,1.3213333333333332
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.1,0.25,34.0,56.0,0.2617261328125,9.91,9.86,9.95,0.991
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.25,5.0,84.0,0.6953155468750001,9.91,9.86,9.95,0.7928000000000001
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.96875015625,9.91,9.86,9.95,0.5045408678102926
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.7,,2.0,1.224613251953125,9.91,9.86,9.95,0.756811301715439
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.2,0.35,245.0,599.0,0.27149166015625,9.91,9.86,9.95,1.0090817356205852
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,0.7480493945312501,9.91,9.86,9.95,1.2613521695257315
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,9.91,9.86,9.95,1.513622603430878
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.2,2.8,55.0,64.0,0.7187528125,9.91,9.86,9.95,1.3213333333333332
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.0,0.45,1.0,257.0,0.24805439453125,9.91,9.86,9.95,0.991
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.0,2.0,43.0,0.12500875,9.91,9.86,9.95,0.7928000000000001
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12.0,0.9609378906249999,9.91,9.86,9.95,0.6606666666666666
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,1.35,2.0,5.0,0.93164130859375,9.91,9.86,9.95,0.756811301715439
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.0,0.95,15.0,88.0,0.45508357421875,9.91,9.86,9.95,1.0090817356205852
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,9.91,9.86,9.95,1.2613521695257315
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,5.0,5.5,17.0,19.0,0.6210975390625001,9.91,9.86,9.95,1.513622603430878
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.5,9.6,,1.0,1.3457063964843747,9.91,9.86,9.95,1.7658930373360242
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1.0,1.5000025,9.91,9.86,9.95,2.0181634712411705
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.0,1.45,2.0,12.0,0.6601596484375001,9.91,9.86,9.95,0.991
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,6.0,0.2695385546875,9.91,9.86,9.95,0.7928000000000001
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,0.85,4.0,26.0,0.35352208984374994,9.91,9.86,9.95,1.0090817356205852
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,2.7,3.3,1.0,2.0,0.5195360546875,9.91,9.86,9.95,1.2613521695257315
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.9,5.6,1.0,2.0,0.5429733203125001,9.91,9.86,9.95,1.513622603430878
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.65,0.95,10.0,31.0,0.3002999658203125,9.91,9.86,9.95,1.0090817356205852
