Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250919C00085000,Call,2025-09-19,85.0,147.6,150.9,,1,1.0000000000000003e-05,328.6,325.0,328.6,3.8658823529411768
RCL,RCL250919C00090000,Call,2025-09-19,90.0,237.35,240.05,1.0,1,9.312504179687501,328.6,325.0,328.6,3.651111111111111
RCL,RCL250919C00095000,Call,2025-09-19,95.0,224.7,227.55,,1,1.0000000000000003e-05,328.6,325.0,328.6,3.458947368421053
RCL,RCL250919C00100000,Call,2025-09-19,100.0,133.45,136.05,11.0,44,1.0000000000000003e-05,328.6,325.0,328.6,3.286
RCL,RCL250919C00110000,Call,2025-09-19,110.0,0.0,0.0,2.0,24,1.0000000000000003e-05,328.6,325.0,328.6,2.9872727272727273
RCL,RCL250919C00115000,Call,2025-09-19,115.0,212.65,215.15,1.0,19,8.656254589843748,328.6,325.0,328.6,2.8573913043478263
RCL,RCL250919C00120000,Call,2025-09-19,120.0,207.5,210.6,1.0,2,8.789067006835937,328.6,325.0,328.6,2.7383333333333337
RCL,RCL250919C00125000,Call,2025-09-19,125.0,202.75,205.45,1.0,3,8.582035886230468,328.6,325.0,328.6,2.6288
RCL,RCL250919C00130000,Call,2025-09-19,130.0,189.75,192.25,4.0,7,1.0000000000000003e-05,328.6,325.0,328.6,2.5276923076923077
RCL,RCL250919C00135000,Call,2025-09-19,135.0,192.45,195.05,1.0,2,6.804688994140625,328.6,325.0,328.6,2.4340740740740743
RCL,RCL250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,1,1.0000000000000003e-05,328.6,325.0,328.6,2.3471428571428574
RCL,RCL250919C00145000,Call,2025-09-19,145.0,182.4,185.2,1.0,6,6.515626855468751,328.6,325.0,328.6,2.2662068965517244
RCL,RCL250919C00150000,Call,2025-09-19,150.0,177.35,180.5,1.0,2,6.6640641699218754,328.6,325.0,328.6,2.190666666666667
RCL,RCL250919C00155000,Call,2025-09-19,155.0,80.95,83.9,7.0,7,1.0000000000000003e-05,328.6,325.0,328.6,2.12
RCL,RCL250919C00160000,Call,2025-09-19,160.0,167.4,170.15,1.0,13,5.687502890625,328.6,325.0,328.6,2.05375
RCL,RCL250919C00170000,Call,2025-09-19,170.0,150.15,152.3,3.0,5,1.0000000000000003e-05,328.6,325.0,328.6,1.9329411764705884
RCL,RCL250919C00175000,Call,2025-09-19,175.0,145.1,147.6,1.0,35,1.0000000000000003e-05,328.6,325.0,328.6,1.877714285714286
RCL,RCL250919C00180000,Call,2025-09-19,180.0,147.4,150.6,1.0,19,5.386722016601562,328.6,325.0,328.6,1.8255555555555556
RCL,RCL250919C00185000,Call,2025-09-19,185.0,142.9,145.15,1.0,20,5.210940986328124,328.6,325.0,328.6,1.7762162162162163
RCL,RCL250919C00190000,Call,2025-09-19,190.0,130.1,132.75,1.0,14,1.0000000000000003e-05,328.6,325.0,328.6,1.7294736842105265
RCL,RCL250919C00195000,Call,2025-09-19,195.0,132.85,135.15,1.0,39,4.7382853271484375,328.6,325.0,328.6,1.6851282051282053
RCL,RCL250919C00200000,Call,2025-09-19,200.0,127.1,129.95,27.0,101,5.573245220947266,328.6,325.0,328.6,1.643
RCL,RCL250919C00210000,Call,2025-09-19,210.0,117.7,120.45,8.0,167,4.246098442382813,328.6,325.0,328.6,1.5647619047619048
RCL,RCL250919C00220000,Call,2025-09-19,220.0,107.9,109.8,2.0,211,3.50781373046875,328.6,325.0,328.6,1.4936363636363637
RCL,RCL250919C00230000,Call,2025-09-19,230.0,97.6,100.55,1.0,247,3.4824231689453127,328.6,325.0,328.6,1.4286956521739131
RCL,RCL250919C00240000,Call,2025-09-19,240.0,87.55,90.55,6.0,144,3.091799145507812,328.6,325.0,328.6,1.3691666666666669
RCL,RCL250919C00250000,Call,2025-09-19,250.0,77.1,80.35,1.0,892,2.2734418164062498,328.6,325.0,328.6,1.3144
RCL,RCL250919C00260000,Call,2025-09-19,260.0,68.05,70.1,13.0,985,2.4277383056640627,328.6,325.0,328.6,1.2638461538461538
RCL,RCL250919C00265000,Call,2025-09-19,265.0,62.55,65.25,1.0,1,2.0898485253906243,328.6,325.0,328.6,1.24
RCL,RCL250919C00270000,Call,2025-09-19,270.0,57.2,60.0,4.0,1288,0.500005,328.6,325.0,328.6,1.2170370370370371
RCL,RCL250919C00275000,Call,2025-09-19,275.0,52.45,55.4,1.0,1,1.8037119189453121,328.6,325.0,328.6,1.194909090909091
RCL,RCL250919C00280000,Call,2025-09-19,280.0,47.85,50.15,4.0,328,1.7109389453125,328.6,325.0,328.6,1.1735714285714287
RCL,RCL250919C00285000,Call,2025-09-19,285.0,42.55,45.05,2.0,3,1.376956240234375,328.6,325.0,328.6,1.152982456140351
RCL,RCL250919C00290000,Call,2025-09-19,290.0,37.9,40.2,2.0,178,1.4267606787109375,328.6,325.0,328.6,1.1331034482758622
