Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,3.481446608886719,55.07,54.8,55.16,0.3671333333333333
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,11.0,33,1.7548840380859376,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,1.5,1.0,43,1.1220747021484376,55.07,54.8,55.16,0.8171418195024515
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.05,0.3,1.0,151,0.49805189453125004,55.07,54.8,55.16,0.9079353550027238
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.25,1.45,2.0,445,0.389654541015625,55.07,54.8,55.16,0.9987288905029962
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,4.4,6.9,2.0,319,0.6103554589843752,55.07,54.8,55.16,1.0895224260032685
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,8.2,12.1,5.0,23,0.6562534375000001,55.07,54.8,55.16,1.180315961503541
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,13.1,17.1,5.0,0,0.82226740234375,55.07,54.8,55.16,1.2711094970038133
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,18.3,22.3,11.0,4,1.1748088134765624,55.07,54.8,55.16,1.3619030325040857
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,23.2,27.3,12.0,0,1.3134799951171874,55.07,54.8,55.16,1.452696568004358
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,24.6,28.4,1.0,0,1.0000000000000003e-05,55.07,54.8,55.16,1.5434901035046305
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,29.6,33.4,8.0,3,1.0000000000000003e-05,55.07,54.8,55.16,1.634283639004903
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,55.07,54.8,55.16,1.7250771745051752
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000003e-05,55.07,54.8,55.16,1.8158707100054476
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,55.07,54.8,55.16,2.4514254585073543
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,15.1,17.0,6.0,21,0.90429783203125,55.07,54.8,55.16,1.37675
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,8.6,12.4,2.0,6,0.5019581054687501,55.07,54.8,55.16,1.2237777777777779
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,6.0,6.6,32.0,46,0.5112353564453125,55.07,54.8,55.16,1.1014
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,2.8,3.8,26.0,247,0.5251512329101562,55.07,54.8,55.16,1.0012727272727273
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.8,1.1,2.0,187,0.39063109375,55.07,54.8,55.16,0.9178333333333334
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.1,0.75,10.0,85,0.49121602539062503,55.07,54.8,55.16,0.8472307692307692
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,2.2,1.0,74,0.7055693505859376,55.07,54.8,55.16,0.7867142857142857
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,69,0.8237322314453124,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.9150399121093751,55.07,54.8,55.16,0.688375
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.0332079589843752,55.07,54.8,55.16,0.6478823529411765
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,1.0,19.0,103,0.9399420068359375,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.2075234936523436,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.284671545410156,55.07,54.8,55.16,0.5507
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.541017919921875,55.07,54.8,55.16,0.5244761904761904
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,1.4243192846679689,55.07,54.8,55.16,0.5006363636363637
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,1.589357521972656,55.07,54.8,55.16,0.4788695652173913
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,2.15,6.0,11,1.5478538232421872,55.07,54.8,55.16,0.4589166666666667
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,1.5708029272460937,55.07,54.8,55.16,0.44056
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,2.551029013061523,55.07,54.8,55.16,0.4236153846153846
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,1.6064472802734375,55.07,54.8,55.16,0.3441875
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.2109414453124998,55.07,54.8,55.16,0.6355547485019066
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,12,0.9389654541015625,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.1,1.0,2.0,202,0.5400436621093752,55.07,54.8,55.16,0.8171418195024515
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.55,2.35,13.0,65,0.648441015625,55.07,54.8,55.16,0.9079353550027238
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,2.45,2.75,35.0,161,0.38843385009765624,55.07,54.8,55.16,0.9987288905029962
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,3.9,7.4,30.0,121,0.6030313134765627,55.07,54.8,55.16,1.0895224260032685
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,8.7,12.1,3.0,37,0.7497583618164063,55.07,54.8,55.16,1.180315961503541
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,13.2,17.0,1.0,7,0.8908702319335937,55.07,54.8,55.16,1.2711094970038133
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,18.0,22.2,3.0,0,0.53320779296875,55.07,54.8,55.16,1.3619030325040857
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,23.3,26.8,3.0,81,0.5839885351562499,55.07,54.8,55.16,1.452696568004358
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000003e-05,55.07,54.8,55.16,1.5434901035046305
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000003e-05,55.07,54.8,55.16,1.634283639004903
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,38.3,42.3,1.0,0,0.9580082324218748,55.07,54.8,55.16,1.7250771745051752
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,39.6,43.4,11.0,0,1.0000000000000003e-05,55.07,54.8,55.16,1.8158707100054476
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,55.07,54.8,55.16,1.90666424550572
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,0.0,0.0,1.0,1,1.0000000000000003e-05,55.07,54.8,55.16,1.6944615384615385
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,16.6,20.3,2.0,8,0.6206092626953126,55.07,54.8,55.16,1.4685333333333332
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,14.3,18.2,3.0,3,0.5944864770507813,55.07,54.8,55.16,1.37675
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,12.1,14.1,1.0,12,0.6624789611816408,55.07,54.8,55.16,1.2237777777777779
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,10.3,10.8,5.0,35,0.5598188549804688,55.07,54.8,55.16,1.1593684210526316
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,8.6,9.1,1.0,16,0.5415084912109377,55.07,54.8,55.16,1.1014
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,5.9,9.0,7.0,21,0.5377243493652344,55.07,54.8,55.16,1.0489523809523809
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,5.7,6.2,6.0,30,0.5111132873535156,55.07,54.8,55.16,1.0012727272727273
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,4.5,5.0,1.0,41,0.5188036401367188,55.07,54.8,55.16,0.9577391304347826
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,3.6,4.0,2.0,331,0.5089160437011719,55.07,54.8,55.16,0.9178333333333334
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,2.75,3.3,1.0,28,0.5131884619140624,55.07,54.8,55.16,0.88112
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.3,4.2,1.0,79,0.6546665393066409,55.07,54.8,55.16,0.8472307692307692
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.0,3.7,6.0,14,0.6640658593750002,55.07,54.8,55.16,0.8158518518518518
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.35,3.4,6.0,46,0.5293015820312501,55.07,54.8,55.16,0.7867142857142857
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.0,3.1,2.0,13,0.5339402075195312,55.07,54.8,55.16,0.7595862068965518
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.1,1.4,5.0,36,0.5537154003906251,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.0,0.75,1.0,11,0.4924367163085938,55.07,54.8,55.16,0.7105806451612904
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.35,1.15,1.0,80,0.5239305419921875,55.07,54.8,55.16,0.688375
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.0,2.6,2.0,42,0.6428258374023439,55.07,54.8,55.16,0.6675151515151515
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.0,2.8,2.0,21,0.6879914013671876,55.07,54.8,55.16,0.6478823529411765
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.0,2.45,1.0,26,0.6914093359375001,55.07,54.8,55.16,0.6293714285714286
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.6821320849609377,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5639692041015626,55.07,54.8,55.16,0.5953513513513513
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.76367423828125,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.0,2.4,6.0,16,0.7924825439453125,55.07,54.8,55.16,0.5648205128205128
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,1.0,87,0.7807639111328125,55.07,54.8,55.16,0.5507
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.852540537109375,55.07,54.8,55.16,0.5244761904761904
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.0,2.2,1.0,24,0.8852550537109375,55.07,54.8,55.16,0.5006363636363637
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.0,2.2,4.0,17,0.9248054394531251,55.07,54.8,55.16,0.4788695652173913
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.0,2.2,1.0,2,0.9619144433593749,55.07,54.8,55.16,0.4589166666666667
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.0,2.2,1.0,24,0.9970703417968749,55.07,54.8,55.16,0.44056
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.0,2.2,2.0,29,1.0302782861328126,55.07,54.8,55.16,0.4236153846153846
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,2,1.1010787133789064,55.07,54.8,55.16,0.4079259259259259
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.0,0.0,,2,0.2500075,55.07,54.8,55.16,0.39335714285714285
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.0,0.0,5.0,13,0.500005,55.07,54.8,55.16,0.3797931034482759
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.15,2.4,5.0,9,1.1845743896484375,55.07,54.8,55.16,0.3671333333333333
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.2023970721435537,55.07,54.8,55.16,0.3552903225806452
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.0,1.7,1.0,6,1.1660197949218751,55.07,54.8,55.16,0.33375757575757575
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.0,0.95,1.0,9,1.076176494140625,55.07,54.8,55.16,0.32394117647058823
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.0,0.95,2.0,6,1.0966842041015625,55.07,54.8,55.16,0.3146857142857143
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.0,0.75,1.0,1,1.0771530517578127,55.07,54.8,55.16,0.30594444444444446
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,0.0,2.3,4.0,22,0.9624027197265624,55.07,54.8,55.16,0.5447612130016343
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,0.0,1.5,1.0,16,0.7617211328125001,55.07,54.8,55.16,0.5901579807517705
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,0.0,2.55,1.0,8,0.7895528857421875,55.07,54.8,55.16,0.6355547485019066
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,0.0,2.75,2.0,10,0.7158231542968749,55.07,54.8,55.16,0.6809515162520429
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.1,3.1,1.0,54,0.6630893066406252,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH251219P00042500,Put,2025-12-19,42.5,0.0,3.4,,1,0.5893595751953126,55.07,54.8,55.16,0.7717450517523152
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.35,2.5,1.0,22,0.6010782080078126,55.07,54.8,55.16,0.8171418195024515
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.5,4.2,1.0,21,0.6870148486328126,55.07,54.8,55.16,0.8625385872525876
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.9,4.0,1.0,25,0.5629926513671876,55.07,54.8,55.16,0.9079353550027238
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,2.35,6.4,1.0,21,0.6751741467285157,55.07,54.8,55.16,0.95333212275286
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,3.6,7.5,1.0,355,0.652469295654297,55.07,54.8,55.16,0.9987288905029962
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,5.1,8.9,1.0,15,0.6455113574218749,55.07,54.8,55.16,1.0441256582531324
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,6.6,10.3,1.0,76,0.6281775463867189,55.07,54.8,55.16,1.0895224260032685
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,8.0,11.9,11.0,33,0.6179237426757813,55.07,54.8,55.16,1.1349191937534047
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.3,14.3,10.0,20,0.6701693139648439,55.07,54.8,55.16,1.180315961503541
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,11.6,15.8,1.0,21,0.6330603100585939,55.07,54.8,55.16,1.2257127292536771
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,0.5120898400878906,55.07,54.8,55.16,1.2711094970038133
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,16.0,20.0,1.0,9,0.648441015625,55.07,54.8,55.16,1.3165062647539496
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,18.3,22.2,1.0,15,0.6577182666015625,55.07,54.8,55.16,1.3619030325040857
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,0.7299831689453125,55.07,54.8,55.16,1.4072998002542219
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,23.2,27.1,3.0,3,0.7216824707031251,55.07,54.8,55.16,1.452696568004358
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,11.0,12.7,5.0,6,1.0000000000000003e-05,55.07,54.8,55.16,1.4980933357544943
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,24.8,28.5,9.0,4,1.0000000000000003e-05,55.07,54.8,55.16,1.5434901035046305
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,27.2,31.1,8.0,0,1.0000000000000003e-05,55.07,54.8,55.16,1.5888868712547666
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5,1.0000000000000003e-05,55.07,54.8,55.16,1.634283639004903
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,24.8,28.5,1.0,0,1.0000000000000003e-05,55.07,54.8,55.16,1.8158707100054476
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,25.6,28.5,,2,1.0000000000000003e-05,55.07,54.8,55.16,1.90666424550572
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,20.9,25.0,1.0,1,0.5722699023437501,55.07,54.8,55.16,1.6944615384615385
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,0.5581098876953126,55.07,54.8,55.16,1.5734285714285714
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,0.5590864404296876,55.07,54.8,55.16,1.4685333333333332
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,14.7,18.7,150.0,9,0.5913126806640626,55.07,54.8,55.16,1.37675
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,12.4,16.5,,2,0.543949873046875,55.07,54.8,55.16,1.295764705882353
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.5354050366210938,55.07,54.8,55.16,1.2237777777777779
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,8.9,12.9,1.0,5,0.5285691674804689,55.07,54.8,55.16,1.1593684210526316
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,9.1,11.3,1.0,114,0.5942423388671876,55.07,54.8,55.16,1.1014
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,7.7,9.7,1.0,41,0.5762981823730469,55.07,54.8,55.16,1.0489523809523809
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,6.1,8.5,1.0,190,0.5568891967773439,55.07,54.8,55.16,1.0012727272727273
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,3.3,7.4,1.0,71,0.642703768310547,55.07,54.8,55.16,0.9577391304347826
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,2.25,6.4,1.0,52,0.6350134155273439,55.07,54.8,55.16,0.9178333333333334
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,1.4,5.7,6.0,9,0.6425816992187501,55.07,54.8,55.16,0.88112
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,2.3,4.7,12.0,30,0.523320196533203,55.07,54.8,55.16,0.8472307692307692
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.15,4.1,1.0,15,0.6210975390625001,55.07,54.8,55.16,0.8158518518518518
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.6,2.8,2.0,36,0.5002491381835938,55.07,54.8,55.16,0.7867142857142857
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.05,3.4,1.0,22,0.6488072229003907,55.07,54.8,55.16,0.7595862068965518
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.9,1.4,10.0,52,0.4904836108398438,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.3,3.8,2.0,5,0.5944864770507813,55.07,54.8,55.16,0.7105806451612904
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.0,2.75,5.0,34,0.5500533276367189,55.07,54.8,55.16,0.688375
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.0,3.2,10.0,28,0.6062051098632814,55.07,54.8,55.16,0.6675151515151515
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,1.05,3.0,107,0.5622602368164062,55.07,54.8,55.16,0.6478823529411765
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.0,2.45,1.0,3,0.6123085644531252,55.07,54.8,55.16,0.6293714285714286
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.2,1.5,2.0,85,0.5803264624023439,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.6538120556640626,55.07,54.8,55.16,0.5953513513513513
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.15,2.0,11.0,77,0.6611362011718751,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.694338994140625,55.07,54.8,55.16,0.5648205128205128
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.25,46.0,228,0.7114286669921875,55.07,54.8,55.16,0.5507
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,12,0.2500075,55.07,54.8,55.16,0.5244761904761904
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.2,42.0,55,0.7841818457031251,55.07,54.8,55.16,0.5006363636363637
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.0610398510742187,55.07,54.8,55.16,0.4788695652173913
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.0,2.25,2.0,18,0.8562026098632812,55.07,54.8,55.16,0.4589166666666667
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.0,2.25,2.0,19,0.8874522973632811,55.07,54.8,55.16,0.44056
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.45,0.9,1.0,20,0.8266618896484373,55.07,54.8,55.16,0.4236153846153846
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.0,2.15,1.0,12,0.9360357958984374,55.07,54.8,55.16,0.4079259259259259
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,0.9672854833984376,55.07,54.8,55.16,0.39335714285714285
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.0,2.25,3.0,27,0.9975586181640624,55.07,54.8,55.16,0.3797931034482759
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.0,2.5,2.0,9,1.0449266503906252,55.07,54.8,55.16,0.3671333333333333
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.135380638122558,55.07,54.8,55.16,0.3552903225806452
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.0634812451171878,55.07,54.8,55.16,0.3441875
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.1108442895507813,55.07,54.8,55.16,0.32394117647058823
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.0,1.15,2.0,36,1.001958115234375,55.07,54.8,55.16,0.3146857142857143
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,2.6,5.2,8.0,39,1.5324730407714844,55.07,54.8,55.16,0.30594444444444446
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,0.0,2.55,2.0,9,0.7861349511718749,55.07,54.8,55.16,0.5901579807517705
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,0.0,2.65,4.0,7,0.7082548706054688,55.07,54.8,55.16,0.6355547485019066
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,0.0,3.1,7.0,22,0.6611362011718751,55.07,54.8,55.16,0.6809515162520429
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,0.0,1.45,1.0,8,0.5664105859375,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.2,2.45,1.0,21,0.6108437353515627,55.07,54.8,55.16,0.7717450517523152
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,0.35,4.3,1.0,132,0.5141650146484374,55.07,54.8,55.16,0.8171418195024515
