Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.9,35.1,,0,3.350587561035156,70.91,68.07,70.92,1.7727499999999998
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0,2.1591842895507813,70.91,68.07,70.92,1.4182
CMS,CMS250919C00055000,Call,2025-09-19,55.0,15.4,17.8,2001.0,0,1.1962930810546877,70.91,68.07,70.92,1.2892727272727271
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3,1.1826212744140623,70.91,68.07,70.92,1.0909230769230769
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.3,1.65,1.0,693,0.2329178271484375,70.91,68.07,70.92,1.013
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,1.0,2.0,1941,0.5024463818359376,70.91,68.07,70.92,0.9454666666666666
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,2.15,1.0,243,0.790041162109375,70.91,68.07,70.92,0.8863749999999999
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1,0.9487309814453124,70.91,68.07,70.92,0.834235294117647
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,2.35,3.0,3,2.176762370605468,70.91,68.07,70.92,0.6346072486250176
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,2.45,2.0,2,1.8017588037109373,70.91,68.07,70.92,0.7051191651389085
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3,1.3154331103515622,70.91,68.07,70.92,0.7756310816527994
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1,0.5488326367187502,70.91,68.07,70.92,0.8461429981666903
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,1.3,5.0,41,0.5542036767578126,70.91,68.07,70.92,0.916654914680581
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.35,0.55,21.0,116,0.19190261230468753,70.91,68.07,70.92,0.9871668311944719
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.7,4.7,77.0,105,0.4028380029296875,70.91,68.07,70.92,1.0576787477083627
