Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250912C00170000,Call,2025-09-12,170.0,87.65,91.1,2.0,0,1.9101566992187502,259.11,258.77,259.27,1.5241764705882355
IBM,IBM250912C00190000,Call,2025-09-12,190.0,68.85,71.1,,2,1.798829130859375,259.11,258.77,259.27,1.3637368421052631
IBM,IBM250912C00210000,Call,2025-09-12,210.0,49.05,50.9,3.0,23,1.3085972070312497,259.11,258.77,259.27,1.233857142857143
IBM,IBM250912C00215000,Call,2025-09-12,215.0,43.75,46.1,,2,1.1743205346679688,259.11,258.77,259.27,1.2051627906976745
IBM,IBM250912C00217500,Call,2025-09-12,217.5,41.25,43.7,2.0,8,1.1313519995117187,259.11,258.77,259.27,1.1913103448275864
IBM,IBM250912C00220000,Call,2025-09-12,220.0,39.0,41.05,1.0,2,1.0869186279296876,259.11,258.77,259.27,1.1777727272727274
IBM,IBM250912C00222500,Call,2025-09-12,222.5,36.3,38.7,2.0,6,1.0210009887695315,259.11,258.77,259.27,1.1645393258426966
IBM,IBM250912C00225000,Call,2025-09-12,225.0,33.65,36.1,1.0,17,0.9282233740234375,259.11,258.77,259.27,1.1516
IBM,IBM250912C00227500,Call,2025-09-12,227.5,31.25,33.7,1.0,1,0.8974619628906249,259.11,258.77,259.27,1.138945054945055
IBM,IBM250912C00230000,Call,2025-09-12,230.0,28.4,30.25,2.0,63,0.624027197265625,259.11,258.77,259.27,1.1265652173913043
IBM,IBM250912C00232500,Call,2025-09-12,232.5,26.6,28.1,13.0,18,0.7504907763671875,259.11,258.77,259.27,1.1144516129032258
IBM,IBM250912C00235000,Call,2025-09-12,235.0,23.85,26.05,1.0,55,0.71679970703125,259.11,258.77,259.27,1.1025957446808512
IBM,IBM250912C00237500,Call,2025-09-12,237.5,21.35,23.35,12.0,26,0.6362341064453125,259.11,258.77,259.27,1.0909894736842105
IBM,IBM250912C00240000,Call,2025-09-12,240.0,19.15,20.35,23.0,259,0.5564009204101563,259.11,258.77,259.27,1.079625
IBM,IBM250912C00242500,Call,2025-09-12,242.5,16.05,17.9,7.0,398,0.6179237426757813,259.11,258.77,259.27,1.0684948453608247
IBM,IBM250912C00245000,Call,2025-09-12,245.0,13.75,15.1,32.0,832,0.5048877636718749,259.11,258.77,259.27,1.057591836734694
IBM,IBM250912C00247500,Call,2025-09-12,247.5,11.85,13.0,93.0,645,0.4997608618164063,259.11,258.77,259.27,1.046909090909091
IBM,IBM250912C00250000,Call,2025-09-12,250.0,9.5,10.4,164.0,978,0.41699801757812494,259.11,258.77,259.27,1.03644
IBM,IBM250912C00252500,Call,2025-09-12,252.5,6.9,8.6,261.0,598,0.4260311303710938,259.11,258.77,259.27,1.0261782178217822
IBM,IBM250912C00255000,Call,2025-09-12,255.0,5.15,6.1,686.0,1505,0.34339035522460937,259.11,258.77,259.27,1.0161176470588236
IBM,IBM250912C00257500,Call,2025-09-12,257.5,3.5,3.9,473.0,345,0.2805247729492187,259.11,258.77,259.27,1.0062524271844662
IBM,IBM250912C00260000,Call,2025-09-12,260.0,2.32,2.62,1360.0,887,0.28076891113281244,259.11,258.77,259.27,0.9965769230769231
IBM,IBM250912C00262500,Call,2025-09-12,262.5,1.36,1.68,4069.0,1265,0.2829661547851562,259.11,258.77,259.27,0.9870857142857143
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.77,1.14,1531.0,490,0.29932341308593746,259.11,258.77,259.27,0.9777735849056605
IBM,IBM250912C00267500,Call,2025-09-12,267.5,0.43,0.7,281.0,11,0.304694453125,259.11,258.77,259.27,0.9686355140186916
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.23,0.33,148.0,145,0.2915109912109374,259.11,258.77,259.27,0.9596666666666667
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.0,0.3,58.0,38,0.375982802734375,259.11,258.77,259.27,0.9422181818181818
