Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.0,1.2,10.0,218,6.812501484375,1.62,1.62,1.63,3.24
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.5,0.7,10.0,178,3.3125017187499997,1.62,1.62,1.63,1.62
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.1,0.2,2.0,176,0.6875031250000001,1.62,1.62,1.63,1.08
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,1625,1.125004375,1.62,1.62,1.63,0.81
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.15,1.0,2037,2.5312536718749996,1.62,1.62,1.63,0.648
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,27.0,634,3.1250021875,1.62,1.62,1.63,0.54
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,3.968750078125,1.62,1.62,1.63,0.405
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,10.0,652,0.64062859375,1.62,1.62,1.63,0.9259259259259258
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.3,0.45,1.0,1551,1.65625171875,1.62,1.62,1.63,1.2345679012345678
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.8,1.15,24.0,81,2.7656280859375,1.62,1.62,1.63,1.5432098765432098
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.3,1.65,14.0,237,3.3750015624999996,1.62,1.62,1.63,1.8518518518518516
KOS,KOS250919P00003500,Put,2025-09-19,3.5,1.8,2.15,10.0,8,3.843750390625,1.62,1.62,1.63,2.1604938271604937
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.3,2.65,1.0,16,4.2500046875,1.62,1.62,1.63,2.4691358024691357
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.3,3.7,1.0,9,5.187503515625,1.62,1.62,1.63,3.0864197530864197
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.05,1.2,5.0,266,1.875000625,1.62,1.62,1.63,3.24
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.55,0.75,10.0,64,1.2500037499999999,1.62,1.62,1.63,1.62
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.15,0.3,18.0,3878,0.7812521875,1.62,1.62,1.63,1.08
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,66.0,2535,0.9062509375,1.62,1.62,1.63,0.81
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.9687503125,1.62,1.62,1.63,0.648
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.484377578125,1.62,1.62,1.63,0.54
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.9062504687500001,1.62,1.62,1.63,0.4628571428571429
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,2.1093797265624996,1.62,1.62,1.63,0.405
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.62,1.62,1.63,0.36000000000000004
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,2.8750028125,1.62,1.62,1.63,0.27
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.1875040625,1.62,1.62,1.63,0.6172839506172839
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,1.0,936,0.6250037500000001,1.62,1.62,1.63,0.9259259259259258
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.4,0.5,3.0,15649,0.8828136718749999,1.62,1.62,1.63,1.2345679012345678
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.8,1.0,2.0,430,0.92187578125,1.62,1.62,1.63,1.5432098765432098
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.3,1.55,2.0,85,1.4375028125,1.62,1.62,1.63,1.8518518518518516
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.8,2.1,2.0,134,1.875000625,1.62,1.62,1.63,2.1604938271604937
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.3,2.65,16.0,80,2.2500043749999996,1.62,1.62,1.63,2.4691358024691357
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.62,1.62,1.63,2.7777777777777777
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.62,1.62,1.63,3.0864197530864197
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.0,1.25,1.0,127,1.000005,1.62,1.62,1.63,3.24
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.5,0.7,11.0,2286,0.9609378906249999,1.62,1.62,1.63,1.62
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.3,0.4,2.0,1464,0.7773459765625,1.62,1.62,1.63,1.08
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.15,0.2,13.0,13014,0.7773459765625,1.62,1.62,1.63,0.81
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,21.0,1973,0.8203142968749999,1.62,1.62,1.63,0.648
