Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,5.7,5.9,1.0,1.0,0.6250037500000001,64.76,61.16,67.75,1.0976271186440678
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,4.5,5.1,10.0,21.0,0.692385888671875,64.76,61.16,67.75,1.0793333333333335
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,3.7,4.0,400.0,435.0,0.523442265625,64.76,61.16,67.75,1.0616393442622951
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,2.8,3.1,5.0,304.0,0.4804739453125,64.76,61.16,67.75,1.0445161290322582
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,2.05,2.3,1.0,134.0,0.45898978515625005,64.76,61.16,67.75,1.027936507936508
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.45,1.6,2.0,157.0,0.43945873046875,64.76,61.16,67.75,1.011875
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,0.9,1.1,34.0,797.0,0.44922425781249997,64.76,61.16,67.75,0.9963076923076923
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.55,0.65,46.0,132.0,0.4272518212890626,64.76,61.16,67.75,0.9812121212121213
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.25,0.4,27.0,469.0,0.437505625,64.76,61.16,67.75,0.9665671641791046
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.1,0.2,6.0,244.0,0.422857333984375,64.76,61.16,67.75,0.9523529411764706
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.05,0.15,1.0,1277.0,0.46680220703125,64.76,61.16,67.75,0.9385507246376812
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.0,0.3,14.0,778.0,0.5429733203125001,64.76,61.16,67.75,0.9251428571428573
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.0,0.3,9.0,1319.0,0.6152382226562501,64.76,61.16,67.75,0.9121126760563381
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.0,0.3,1.0,9.0,0.6835969140625001,64.76,61.16,67.75,0.8994444444444445
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.0,0.05,29.0,104.0,0.5429733203125001,64.76,61.16,67.75,0.8871232876712329
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.0,0.05,1.0,129.0,0.5937540625000001,64.76,61.16,67.75,0.8751351351351352
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.0,0.05,4.0,219.0,0.648441015625,64.76,61.16,67.75,0.8634666666666667
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.0,0.3,6.0,7.0,0.93945373046875,64.76,61.16,67.75,0.8521052631578948
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.0,0.3,10.0,68.0,1.056645341796875,64.76,61.16,67.75,0.8302564102564103
MCHP,MCHP250912C00080000,Call,2025-09-12,80.0,0.0,0.3,,40.0,1.1679729101562502,64.76,61.16,67.75,0.8095000000000001
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.0,0.3,1.0,1.0,1.3281283593749997,64.76,61.16,67.75,0.7802409638554217
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,0.0,0.3,,3.0,2.44531638671875,64.76,61.16,67.75,0.6176652254478072
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,0.0,0.3,2.0,4.0,1.4375028125,64.76,61.16,67.75,0.772081531809759
MCHP,MCHP250912P00053000,Put,2025-09-12,53.0,0.0,0.3,,1.0,1.1640666796875,64.76,61.16,67.75,0.8184064237183446
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,0.0,0.3,2.0,12.0,1.076176494140625,64.76,61.16,67.75,0.8338480543545398
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,0.0,0.05,1.0,28.0,0.726565234375,64.76,61.16,67.75,0.849289684990735
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,0.0,0.05,12.0,13.0,0.6562534375000001,64.76,61.16,67.75,0.8647313156269302
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,0.0,0.05,1.0,14.0,0.585941640625,64.76,61.16,67.75,0.8801729462631254
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,0.0,0.3,1.0,6.0,0.7226590234375,64.76,61.16,67.75,0.8956145768993204
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,0.0,0.35,7.0,159.0,0.6601596484375001,64.76,61.16,67.75,0.9110562075355156
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.05,0.15,5.0,54.0,0.5449264257812501,64.76,61.16,67.75,0.9264978381717108
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,0.1,0.2,1.0,38.0,0.49414568359375005,64.76,61.16,67.75,0.941939468807906
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,0.15,0.3,5.0,152.0,0.4580132324218751,64.76,61.16,67.75,0.9573810994441012
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,0.35,0.5,8.0,149.0,0.4414118359375,64.76,61.16,67.75,0.9728227300802964
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,0.65,0.8,2.0,88.0,0.42383388671875,64.76,61.16,67.75,0.9882643607164916
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,0.95,1.3,1.0,94.0,0.43408769042968753,64.76,61.16,67.75,1.0037059913526867
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.7,1.9,4.0,64.0,0.43164630859375,64.76,61.16,67.75,1.019147621988882
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,2.45,2.65,49.0,57.0,0.4419001123046875,64.76,61.16,67.75,1.034589252625077
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,3.3,3.5,3.0,159.0,0.46094289062500005,64.76,61.16,67.75,1.0500308832612724
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,4.1,4.7,2.0,39.0,0.6660189648437502,64.76,61.16,67.75,1.0654725138974674
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,5.2,5.4,2.0,134.0,0.551762294921875,64.76,61.16,67.75,1.0809141445336627
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,6.1,6.4,16.0,15.0,0.6250037500000001,64.76,61.16,67.75,1.0963557751698578
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,7.0,7.4,1.0,13.0,0.6953155468750001,64.76,61.16,67.75,1.1117974058060531
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,9.0,9.4,6.0,9.0,0.8281267187499999,64.76,61.16,67.75,1.1426806670784433
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,10.1,10.4,1.0,0.0,0.57812921875,64.76,61.16,67.75,1.1581222977146386
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,11.1,11.4,6.0,0.0,0.6250037500000001,64.76,61.16,67.75,1.1735639283508337
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,12.1,12.5,,0.0,0.8476577734374999,64.76,61.16,67.75,1.189005558987029
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,13.1,13.4,,0.0,0.70312796875,64.76,61.16,67.75,1.204447189623224
