Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1,5.191409760742188,56.26,56.18,56.43,2.2504
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.7,3.8,1.0,6,0.8129901513671874,56.26,56.18,56.43,1.0229090909090908
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.4,0.75,1.0,10,0.3237372314453124,56.26,56.18,56.43,0.9784347826086957
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.5,1.0,20,0.4419001123046875,56.26,56.18,56.43,0.9376666666666666
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,0.770510107421875,56.26,56.18,56.43,0.90016
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,1.1254926538085939,56.26,56.18,56.43,0.8655384615384615
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2,0.9863282617187501,56.26,56.18,56.43,0.8334814814814815
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,0.8261736132812498,56.26,56.18,56.43,0.8037142857142857
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,1.501955615234375,56.26,56.18,56.43,0.7501333333333333
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,2.021489321289063,56.26,56.18,56.43,0.5776750799857803
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,0.500005,56.26,56.18,56.43,0.6221116246000711
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,2.0947313256835933,56.26,56.18,56.43,0.6665481692143619
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.2500075,56.26,56.18,56.43,0.8442943476715251
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,5,0.6103554589843752,56.26,56.18,56.43,0.8887308922858159
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,2.25,2.0,7,0.6860382958984376,56.26,56.18,56.43,0.9331674369001067
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.45,0.65,2.0,6,0.304694453125,56.26,56.18,56.43,0.9776039815143974
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.4,3.0,,1,0.5913126806640626,56.26,56.18,56.43,1.0220405261286882
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1,1.0000000000000003e-05,56.26,56.18,56.43,1.0664770707429791
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000003e-05,56.26,56.18,56.43,1.1553501599715605
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,2.6,3.2,,1,0.34766277343749996,56.26,56.18,56.43,1.0229090909090908
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.45,1.8,8.0,10,0.3193427441406249,56.26,56.18,56.43,0.9784347826086957
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.6,1.0,1.0,10,0.3200751586914062,56.26,56.18,56.43,0.9376666666666666
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,2.3,,13,0.6137733935546876,56.26,56.18,56.43,0.8442943476715251
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.25,0.6,5.0,509,0.3794007373046875,56.26,56.18,56.43,0.8887308922858159
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.85,,8,0.6333044482421876,56.26,56.18,56.43,0.9331674369001067
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.15,1.6,,1,0.2995675512695312,56.26,56.18,56.43,0.9776039815143974
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1,0.6616244775390626,56.26,56.18,56.43,1.1844210526315788
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,6.5,10.2,1.0,29,0.5922892333984376,56.26,56.18,56.43,1.1252
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.5776409423828125,56.26,56.18,56.43,1.0229090909090908
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,3.0,3.9,1.0,18,0.3751283190917969,56.26,56.18,56.43,0.9784347826086957
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.95,2.8,1.0,64,0.36121244262695307,56.26,56.18,56.43,0.9376666666666666
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.25,2.05,2.0,65,0.3601138208007812,56.26,56.18,56.43,0.90016
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.4650932397460938,56.26,56.18,56.43,0.8655384615384615
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.5708050732421875,56.26,56.18,56.43,0.8334814814814815
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5476119458007813,56.26,56.18,56.43,0.8037142857142857
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,2.05,2.0,2,0.5610395458984375,56.26,56.18,56.43,0.776
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,2.4,,2,0.500005,56.26,56.18,56.43,0.7501333333333333
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,0.0,,0,0.12500875,56.26,56.18,56.43,0.7259354838709677
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,0,0.2500075,56.26,56.18,56.43,0.6251111111111111
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.1943399658203124,56.26,56.18,56.43,0.44436544614290796
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1,0.7656273437500001,56.26,56.18,56.43,0.6221116246000711
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0,0.12500875,56.26,56.18,56.43,0.7109847138286527
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1,0.12500875,56.26,56.18,56.43,0.7554212584429435
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,1.9,1.0,5,0.5566450585937501,56.26,56.18,56.43,0.7998578030572343
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.1,3.0,,1,0.5939982006835938,56.26,56.18,56.43,0.8442943476715251
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.5983926879882813,56.26,56.18,56.43,0.8887308922858159
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.45,4.4,2.0,2,0.5336960693359375,56.26,56.18,56.43,0.9331674369001067
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.0,7.0,1.0,1,0.532109171142578,56.26,56.18,56.43,1.0220405261286882
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10,1.0000000000000003e-05,56.26,56.18,56.43,1.0664770707429791
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.5134326000976561,56.26,56.18,56.43,1.1109136153572698
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000003e-05,56.26,56.18,56.43,1.1553501599715605
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.9,6.7,,14,0.375982802734375,56.26,56.18,56.43,1.0229090909090908
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,0.0,0.0,,1,0.007822421875,56.26,56.18,56.43,0.9784347826086957
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.5,4.2,5.0,2,0.3497379479980468,56.26,56.18,56.43,0.9376666666666666
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.9,2.6,,1,0.3415593188476562,56.26,56.18,56.43,0.8655384615384615
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.35,2.0,,4,0.33728690063476563,56.26,56.18,56.43,0.8334814814814815
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.1,2.7,7.0,7,0.42358974853515624,56.26,56.18,56.43,0.8037142857142857
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,0.0,0.0,,1,0.062509375,56.26,56.18,56.43,0.8442943476715251
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,0.0,0.0,,1,0.0312596875,56.26,56.18,56.43,0.8887308922858159
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.25,5.1,,1,0.35474278076171867,56.26,56.18,56.43,0.9776039815143974
