Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,103.6,107.4,1.0,0.0,2.488285029296875,170.3,169.0,174.81,2.62
LYV,LYV250919C00070000,Call,2025-09-19,70.0,98.4,102.3,,1.0,1.953125234375,170.3,169.0,174.81,2.432857142857143
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000003e-05,170.3,169.0,174.81,2.2706666666666666
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,1.0000000000000003e-05,170.3,169.0,174.81,2.12875
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,170.3,169.0,174.81,2.0035294117647062
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,170.3,169.0,174.81,1.8922222222222222
LYV,LYV250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,170.3,169.0,174.81,1.7926315789473686
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,170.3,169.0,174.81,1.7466666666666668
LYV,LYV250919C00100000,Call,2025-09-19,100.0,68.5,72.0,1.0,80.0,2.161137409667969,170.3,169.0,174.81,1.703
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.0000000000000003e-05,170.3,169.0,174.81,1.621904761904762
LYV,LYV250919C00110000,Call,2025-09-19,110.0,58.5,62.3,2.0,7.0,1.1015669921875002,170.3,169.0,174.81,1.5481818181818183
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29.0,1.0000000000000003e-05,170.3,169.0,174.81,1.4808695652173913
LYV,LYV250919C00120000,Call,2025-09-19,120.0,48.6,52.3,6.0,196.0,0.9570316796874999,170.3,169.0,174.81,1.4191666666666667
LYV,LYV250919C00125000,Call,2025-09-19,125.0,44.4,45.7,8.0,252.0,1.0107471337890623,170.3,169.0,174.81,1.3624
LYV,LYV250919C00130000,Call,2025-09-19,130.0,38.9,42.3,1.0,21.0,0.8554701953125,170.3,169.0,174.81,1.31
LYV,LYV250919C00135000,Call,2025-09-19,135.0,33.5,37.2,1.0,32.0,0.5742230078125,170.3,169.0,174.81,1.2614814814814816
LYV,LYV250919C00140000,Call,2025-09-19,140.0,30.3,30.8,2.0,503.0,0.631839619140625,170.3,169.0,174.81,1.2164285714285714
LYV,LYV250919C00145000,Call,2025-09-19,145.0,24.0,27.6,2.0,62.0,0.6191444335937502,170.3,169.0,174.81,1.1744827586206896
LYV,LYV250919C00150000,Call,2025-09-19,150.0,20.1,22.3,3.0,84.0,0.6001016552734376,170.3,169.0,174.81,1.1353333333333333
LYV,LYV250919C00155000,Call,2025-09-19,155.0,14.0,16.0,1.0,220.0,0.44922425781249997,170.3,169.0,174.81,1.098709677419355
LYV,LYV250919C00160000,Call,2025-09-19,160.0,9.6,11.1,28.0,269.0,0.3508365698242187,170.3,169.0,174.81,1.064375
LYV,LYV250919C00165000,Call,2025-09-19,165.0,6.2,6.8,37.0,1578.0,0.3045723840332031,170.3,169.0,174.81,1.0321212121212122
LYV,LYV250919C00170000,Call,2025-09-19,170.0,2.75,3.3,33.0,1310.0,0.26709717285156254,170.3,169.0,174.81,1.0017647058823531
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.0,1.2,14.0,349.0,0.249030947265625,170.3,169.0,174.81,0.9731428571428572
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.2,0.35,4.0,169.0,0.2475661181640625,170.3,169.0,174.81,0.9461111111111111
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.1,1.0,43.0,0.257819921875,170.3,169.0,174.81,0.9205405405405406
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.15,1.0,2.0,0.414068359375,170.3,169.0,174.81,0.8733333333333334
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1.0,0.913086806640625,170.3,169.0,174.81,0.810952380952381
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1.0,0.9619144433593749,170.3,169.0,174.81,0.7740909090909092
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3.0,3.113283466796875,170.3,169.0,174.81,0.41103934233705225
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,1.2,1.0,1.0,2.540042712402343,170.3,169.0,174.81,0.4403992953611274
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,9.0,2.3418010205078117,170.3,169.0,174.81,0.46975924838520255
LYV,LYV250919P00085000,Put,2025-09-19,85.0,0.0,0.05,12.0,13.0,1.4453152734375,170.3,169.0,174.81,0.49911920140927774
LYV,LYV250919P00090000,Put,2025-09-19,90.0,0.0,0.0,15.0,0.0,0.500005,170.3,169.0,174.81,0.5284791544333529
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.54297103515625,170.3,169.0,174.81,0.557839107457428
LYV,LYV250919P00097500,Put,2025-09-19,97.5,0.0,1.75,2.0,153.0,1.9404299853515625,170.3,169.0,174.81,0.5725190839694656
LYV,LYV250919P00100000,Put,2025-09-19,100.0,0.0,0.55,1.0,291.0,1.517580537109375,170.3,169.0,174.81,0.5871990604815032
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.6318377783203122,170.3,169.0,174.81,0.6165590135055784
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,1.45,10.0,638.0,1.5185570947265623,170.3,169.0,174.81,0.6459189665296535
LYV,LYV250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,67.0,0.500005,170.3,169.0,174.81,0.6752789195537287
LYV,LYV250919P00120000,Put,2025-09-19,120.0,0.0,0.05,1.0,264.0,0.7656273437500001,170.3,169.0,174.81,0.7046388725778038
LYV,LYV250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,779.0,1.2451209619140622,170.3,169.0,174.81,0.733998825601879
LYV,LYV250919P00130000,Put,2025-09-19,130.0,0.0,2.15,6.0,212.0,1.1176801928710938,170.3,169.0,174.81,0.7633587786259541
LYV,LYV250919P00135000,Put,2025-09-19,135.0,0.0,0.05,1.0,133.0,0.5273484765625001,170.3,169.0,174.81,0.7927187316500293
LYV,LYV250919P00140000,Put,2025-09-19,140.0,0.0,0.35,1.0,159.0,0.5937540625000001,170.3,169.0,174.81,0.8220786846741045
LYV,LYV250919P00145000,Put,2025-09-19,145.0,0.0,0.75,2.0,225.0,0.5820354296875,170.3,169.0,174.81,0.8514386376981796
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.0,0.3,6.0,242.0,0.45898978515625005,170.3,169.0,174.81,0.8807985907222547
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.05,0.3,18.0,1259.0,0.3618227880859375,170.3,169.0,174.81,0.91015854374633
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.3,0.45,32.0,224.0,0.29395237304687494,170.3,169.0,174.81,0.9395184967704051
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9,1.05,24.0,95.0,0.25659923095703124,170.3,169.0,174.81,0.9688784497944802
LYV,LYV250919P00170000,Put,2025-09-19,170.0,2.25,2.65,11.0,41.0,0.23743438354492186,170.3,169.0,174.81,0.9982384028185555
LYV,LYV250919P00175000,Put,2025-09-19,175.0,5.4,5.7,1.0,4.0,0.22840127075195313,170.3,169.0,174.81,1.0275983558426305
LYV,LYV250919P00180000,Put,2025-09-19,180.0,8.0,11.4,1.0,0.0,0.4260311303710938,170.3,169.0,174.81,1.0569583088667058
LYV,LYV250919P00185000,Put,2025-09-19,185.0,13.7,16.6,,0.0,0.5610395458984375,170.3,169.0,174.81,1.086318261890781
LYV,LYV251017C00085000,Call,2025-10-17,85.0,83.7,87.5,,1.0,1.0371141894531253,170.3,169.0,174.81,2.0035294117647062
LYV,LYV251017C00095000,Call,2025-10-17,95.0,35.5,39.2,1.0,1.0,1.0000000000000003e-05,170.3,169.0,174.81,1.7926315789473686
LYV,LYV251017C00100000,Call,2025-10-17,100.0,68.8,72.7,1.0,3.0,0.8740246972656249,170.3,169.0,174.81,1.703
LYV,LYV251017C00110000,Call,2025-10-17,110.0,40.6,44.5,1.0,1.0,1.0000000000000003e-05,170.3,169.0,174.81,1.5481818181818183
LYV,LYV251017C00115000,Call,2025-10-17,115.0,26.8,30.4,1.0,0.0,1.0000000000000003e-05,170.3,169.0,174.81,1.4808695652173913
LYV,LYV251017C00120000,Call,2025-10-17,120.0,28.7,31.4,1.0,2.0,1.0000000000000003e-05,170.3,169.0,174.81,1.4191666666666667
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9.0,1.0000000000000003e-05,170.3,169.0,174.81,1.3624
LYV,LYV251017C00130000,Call,2025-10-17,130.0,39.1,42.9,1.0,36.0,0.5368698657226563,170.3,169.0,174.81,1.31
LYV,LYV251017C00135000,Call,2025-10-17,135.0,34.2,38.0,1.0,21.0,0.6916534741210938,170.3,169.0,174.81,1.2614814814814816
LYV,LYV251017C00140000,Call,2025-10-17,140.0,29.3,33.1,1.0,21.0,0.6224402990722657,170.3,169.0,174.81,1.2164285714285714
LYV,LYV251017C00145000,Call,2025-10-17,145.0,24.6,27.6,1.0,80.0,0.5076953527832031,170.3,169.0,174.81,1.1744827586206896
LYV,LYV251017C00150000,Call,2025-10-17,150.0,21.0,22.1,7.0,101.0,0.3969786865234375,170.3,169.0,174.81,1.1353333333333333
LYV,LYV251017C00155000,Call,2025-10-17,155.0,17.0,17.5,1.0,195.0,0.3536441589355468,170.3,169.0,174.81,1.098709677419355
LYV,LYV251017C00160000,Call,2025-10-17,160.0,12.6,13.2,1.0,346.0,0.31842722595214834,170.3,169.0,174.81,1.064375
LYV,LYV251017C00165000,Call,2025-10-17,165.0,9.1,9.6,9.0,184.0,0.30261927856445314,170.3,169.0,174.81,1.0321212121212122
LYV,LYV251017C00170000,Call,2025-10-17,170.0,5.9,6.4,26.0,3092.0,0.281684429321289,170.3,169.0,174.81,1.0017647058823531
LYV,LYV251017C00175000,Call,2025-10-17,175.0,3.5,4.0,8.0,861.0,0.26929441650390623,170.3,169.0,174.81,0.9731428571428572
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.85,2.25,13.0,170.0,0.25708750732421876,170.3,169.0,174.81,0.9461111111111111
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.9,1.1,193.0,1298.0,0.2442702526855469,170.3,169.0,174.81,0.9205405405405406
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.0,1.0,4.0,2.0,0.2858958129882812,170.3,169.0,174.81,0.8963157894736843
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,2.25,4.0,14.0,0.4766898034667969,170.3,169.0,174.81,0.8515
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.0,0.0,,1.0,0.12500875,170.3,169.0,174.81,0.7740909090909092
LYV,LYV251017P00070000,Put,2025-10-17,70.0,0.0,0.75,,34.0,1.3437532812499997,170.3,169.0,174.81,0.41103934233705225
LYV,LYV251017P00075000,Put,2025-10-17,75.0,0.0,1.1,1.0,3.0,1.3291049169921871,170.3,169.0,174.81,0.4403992953611274
LYV,LYV251017P00090000,Put,2025-10-17,90.0,0.0,0.75,,1.0,0.9951172363281251,170.3,169.0,174.81,0.5284791544333529
