Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,8.0,10.1,1.0,0,7.00000125,11.04,11.0,11.06,5.52
CSIQ,CSIQ250912C00007000,Call,2025-09-12,7.0,3.0,5.9,,1,4.718754101562499,11.04,11.0,11.06,1.577142857142857
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.4,1.25,21.0,231,1.3437532812499997,11.04,11.0,11.06,1.1039999999999999
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.6,0.7,1.0,346,0.6835969140625001,11.04,11.0,11.06,1.0514285714285714
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.05,0.35,43.0,420,0.7148466015625,11.04,11.0,11.06,1.0036363636363637
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.1,0.2,422.0,479,0.70312796875,11.04,11.0,11.06,0.96
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.0,0.1,208.0,317,0.6875031250000001,11.04,11.0,11.06,0.9199999999999999
CSIQ,CSIQ250912C00012500,Call,2025-09-12,12.5,0.0,0.1,4.0,129,0.9062509375,11.04,11.0,11.06,0.8832
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.0,0.75,14.0,124,2.1718795703125,11.04,11.0,11.06,0.8492307692307691
CSIQ,CSIQ250912C00013500,Call,2025-09-12,13.5,0.0,0.25,,1,1.640626796875,11.04,11.0,11.06,0.8177777777777777
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.0,0.45,3.0,179,2.2031294921874993,11.04,11.0,11.06,0.7885714285714285
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.0,0.75,4.0,43,3.0781273046874995,11.04,11.0,11.06,0.736
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.0,1.6,,1,4.6093792382812495,11.04,11.0,11.06,0.69
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,0.0,1.1,1.0,1,16.531254833984377,11.04,11.0,11.06,0.1811594202898551
CSIQ,CSIQ250912P00007000,Put,2025-09-12,7.0,0.0,0.3,3.0,5,3.4218764453125,11.04,11.0,11.06,0.6340579710144928
CSIQ,CSIQ250912P00007500,Put,2025-09-12,7.5,0.0,0.35,1.0,1,3.1406271484375,11.04,11.0,11.06,0.6793478260869565
CSIQ,CSIQ250912P00008000,Put,2025-09-12,8.0,0.0,0.35,20.0,20,2.7343781640625,11.04,11.0,11.06,0.7246376811594204
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.0,0.35,10.0,33,2.3515666210937494,11.04,11.0,11.06,0.7699275362318841
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.0,0.2,10.0,100,1.6484392578125,11.04,11.0,11.06,0.8152173913043479
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.0,0.35,3.0,347,1.609376953125,11.04,11.0,11.06,0.8605072463768116
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.0,0.1,5.0,122,0.79687703125,11.04,11.0,11.06,0.9057971014492754
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.1,0.2,82.0,240,0.7929708203125,11.04,11.0,11.06,0.9510869565217392
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.1,0.35,26.0,315,0.5312546875,11.04,11.0,11.06,0.996376811594203
CSIQ,CSIQ250912P00011500,Put,2025-09-12,11.5,0.35,0.7,1.0,2,0.9179695703125,11.04,11.0,11.06,1.0416666666666667
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.3,1.4,3.0,305,1.734376328125,11.04,11.0,11.06,1.0869565217391306
CSIQ,CSIQ250912P00012500,Put,2025-09-12,12.5,0.4,2.55,46.0,46,0.6875031250000001,11.04,11.0,11.06,1.1322463768115942
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.0,2.95,,55,0.85937640625,11.04,11.0,11.06,1.177536231884058
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,1.0,3.9,,2,4.906253867187499,11.04,11.0,11.06,1.2228260869565217
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,1.45,4.4,25.0,25,5.179691025390625,11.04,11.0,11.06,1.2681159420289856
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,8.5,11.4,1.0,2,7.76562529296875,11.04,11.0,11.06,1.9021739130434785
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,0.85,3.1,,4,2.7890655273437504,11.04,11.0,11.06,1.2266666666666666
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.05,2.15,1.0,13,0.6875031250000001,11.04,11.0,11.06,1.1621052631578948
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.65,1.95,2.0,127,0.8984385156249999,11.04,11.0,11.06,1.1039999999999999
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.75,0.9,12.0,117,0.6835969140625001,11.04,11.0,11.06,1.0514285714285714
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.45,0.6,4.0,299,0.6621127539062501,11.04,11.0,11.06,1.0036363636363637
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.25,0.4,45.0,618,0.6718782812500002,11.04,11.0,11.06,0.96
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.15,0.25,210.0,722,0.69336244140625,11.04,11.0,11.06,0.9199999999999999
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.05,0.15,2.0,159,0.6718782812500002,11.04,11.0,11.06,0.8832
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.0,0.1,512.0,290,0.6679720703125002,11.04,11.0,11.06,0.8492307692307691
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.15,20.0,123,0.85937640625,11.04,11.0,11.06,0.8177777777777777
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,6.0,271,0.8828136718749999,11.04,11.0,11.06,0.7885714285714285
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.35,,37,1.3437532812499997,11.04,11.0,11.06,0.7613793103448275
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.35,1.0,342,1.453127734375,11.04,11.0,11.06,0.736
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,1.15,,52,2.3125042187499996,11.04,11.0,11.06,0.7122580645161289
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.25,6.0,57,1.5156274218749999,11.04,11.0,11.06,0.69
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,1.15,5.0,6,2.5371130322265625,11.04,11.0,11.06,0.6690909090909091
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.2500037499999999,11.04,11.0,11.06,0.6494117647058824
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,2.000005,11.04,11.0,11.06,0.6133333333333333
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,2.6328159179687503,11.04,11.0,11.06,0.5810526315789474
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,1.6,2.0,6,3.7656255859375003,11.04,11.0,11.06,0.6340579710144928
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,4,1.21875390625,11.04,11.0,11.06,0.6793478260869565
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.05,40.0,58,1.0390673046875003,11.04,11.0,11.06,0.7246376811594204
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.1,2.0,367,1.0078174609375,11.04,11.0,11.06,0.7699275362318841
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.15,1.0,164,0.9179695703125,11.04,11.0,11.06,0.8152173913043479
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.25,6.0,168,0.914063359375,11.04,11.0,11.06,0.8605072463768116
