Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250912C00059000,Call,2025-09-12,59.0,11.05,11.2,1.0,14,0.8437515624999999,70.07,70.0,70.1,1.1876271186440677
NEE,NEE250912C00060000,Call,2025-09-12,60.0,10.05,10.2,5.0,19,0.773439765625,70.07,70.0,70.1,1.1678333333333333
NEE,NEE250912C00061000,Call,2025-09-12,61.0,9.0,9.2,,6,0.6367223828125,70.07,70.0,70.1,1.148688524590164
NEE,NEE250912C00062000,Call,2025-09-12,62.0,8.05,8.7,11.0,11,0.9179695703125,70.07,70.0,70.1,1.1301612903225806
NEE,NEE250912C00063000,Call,2025-09-12,63.0,7.05,7.85,,4,0.8828136718749999,70.07,70.0,70.1,1.1122222222222222
NEE,NEE250912C00065000,Call,2025-09-12,65.0,5.05,5.2,2.0,5,0.5097705273437501,70.07,70.0,70.1,1.0779999999999998
NEE,NEE250912C00067000,Call,2025-09-12,67.0,2.63,3.25,3.0,14,0.38184211914062494,70.07,70.0,70.1,1.045820895522388
NEE,NEE250912C00068000,Call,2025-09-12,68.0,2.17,2.47,171.0,11,0.39942006835937505,70.07,70.0,70.1,1.030441176470588
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.11,1.89,31.0,37,0.442388388671875,70.07,70.0,70.1,1.0155072463768116
NEE,NEE250912C00070000,Call,2025-09-12,70.0,0.74,0.8,235.0,173,0.2612378564453125,70.07,70.0,70.1,1.001
NEE,NEE250912C00071000,Call,2025-09-12,71.0,0.33,0.38,1095.0,5828,0.256843369140625,70.07,70.0,70.1,0.9869014084507042
NEE,NEE250912C00072000,Call,2025-09-12,72.0,0.11,0.16,372.0,588,0.25879647460937505,70.07,70.0,70.1,0.9731944444444444
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.05,0.07,125.0,661,0.273444765625,70.07,70.0,70.1,0.95986301369863
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.03,0.04,8.0,493,0.304694453125,70.07,70.0,70.1,0.9468918918918918
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.01,0.03,91.0,913,0.3437565625,70.07,70.0,70.1,0.9342666666666666
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.0,0.06,4.0,208,0.45117736328125,70.07,70.0,70.1,0.9219736842105263
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.0,0.05,31.0,285,0.49219257812500006,70.07,70.0,70.1,0.9099999999999999
