Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,6.4,6.7,4.0,20.0,2.328129179687499,21.57,21.39,21.57,1.438
GEO,GEO250912C00017500,Call,2025-09-12,17.5,3.9,4.2,1.0,0.0,1.5000025,21.57,21.39,21.57,1.2325714285714287
GEO,GEO250912C00018000,Call,2025-09-12,18.0,3.5,3.7,10.0,10.0,0.9687503125,21.57,21.39,21.57,1.1983333333333333
GEO,GEO250912C00020000,Call,2025-09-12,20.0,1.1,1.7,19.0,52.0,0.7187528125,21.57,21.39,21.57,1.0785
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.1,1.25,8.0,47.0,0.51562984375,21.57,21.39,21.57,1.0521951219512196
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.7,0.85,23.0,387.0,0.5800823242187501,21.57,21.39,21.57,1.0271428571428571
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.4,0.55,51.0,130.0,0.5722699023437501,21.57,21.39,21.57,1.0032558139534884
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.2,0.3,226.0,119.0,0.53320779296875,21.57,21.39,21.57,0.9804545454545455
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.1,0.25,5.0,210.0,0.5546919531250001,21.57,21.39,21.57,0.9586666666666667
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.15,3.0,25.0,0.5273484765625001,21.57,21.39,21.57,0.9378260869565217
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.15,7.0,14.0,0.648441015625,21.57,21.39,21.57,0.9178723404255319
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.05,13.0,23.0,0.5937540625000001,21.57,21.39,21.57,0.89875
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.75,5.0,24.0,1.4257841210937499,21.57,21.39,21.57,0.8804081632653061
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.95,4.0,2.0,1.7070327148437499,21.57,21.39,21.57,0.8628
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.2,1.0,6.0,1.1328168359375002,21.57,21.39,21.57,0.8458823529411765
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6.0,1.359378203125,21.57,21.39,21.57,0.8296153846153846
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.35,3.0,5.0,1.6171894140625,21.57,21.39,21.57,0.7988888888888889
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2.0,2.0273486816406248,21.57,21.39,21.57,0.7703571428571429
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,0.75,1.0,4.0,2.4140664648437498,21.57,21.39,21.57,0.7437931034482759
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.75,3.0,5.0,2.269535576171875,21.57,21.39,21.57,0.7881316643486324
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.75,2.0,12.0,2.0742235644531246,21.57,21.39,21.57,0.8113120074177098
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.2,1.0,11.0,1.2578162109375,21.57,21.39,21.57,0.8344923504867872
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,0.45,2.0,14.0,1.40625296875,21.57,21.39,21.57,0.8576726935558646
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.0,0.3,1.0,88.0,1.0781296093750001,21.57,21.39,21.57,0.8808530366249421
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.0,0.2,50.0,47.0,0.8125018749999999,21.57,21.39,21.57,0.9040333796940194
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.0,0.1,189.0,1143.0,0.5390671093750001,21.57,21.39,21.57,0.9272137227630969
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.05,0.15,9.0,44.0,0.507817421875,21.57,21.39,21.57,0.9503940658321743
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.0,0.3,4.0,32.0,0.6054726953125001,21.57,21.39,21.57,0.9735744089012517
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.0,0.5,1.0,18.0,0.5937540625000001,21.57,21.39,21.57,0.9967547519703291
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.0,0.8,2.0,12.0,0.6132851171875001,21.57,21.39,21.57,1.0199350950394066
GEO,GEO250912P00023000,Put,2025-09-12,23.0,1.45,1.6,2.0,4.0,0.570316796875,21.57,21.39,21.57,1.0662957811775615
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.85,2.3,1.0,1.0,1.1367230664062502,21.57,21.39,21.57,1.0894761242466389
GEO,GEO250912P00024000,Put,2025-09-12,24.0,2.0,4.0,,2.0,1.5566428417968747,21.57,21.39,21.57,1.1126564673157162
GEO,GEO250912P00024500,Put,2025-09-12,24.5,2.9,3.1,1.0,0.0,0.851563984375,21.57,21.39,21.57,1.1358368103847938
GEO,GEO250912P00025000,Put,2025-09-12,25.0,3.4,3.6,,0.0,0.9492192578124999,21.57,21.39,21.57,1.1590171534538711
GEO,GEO250912P00026000,Put,2025-09-12,26.0,4.3,4.6,2.0,0.0,0.9062509375,21.57,21.39,21.57,1.205377839592026
GEO,GEO250912P00026500,Put,2025-09-12,26.5,4.8,5.1,3.0,0.0,0.9765627343750001,21.57,21.39,21.57,1.2285581826611034
GEO,GEO250919C00015000,Call,2025-09-19,15.0,11.5,12.4,2.0,4.0,6.994141882324219,21.57,21.39,21.57,1.438
GEO,GEO250919C00016000,Call,2025-09-19,16.0,5.4,5.7,1.0,5.0,1.1953165234375,21.57,21.39,21.57,1.348125
GEO,GEO250919C00017000,Call,2025-09-19,17.0,4.5,4.7,20.0,20.0,0.73437765625,21.57,21.39,21.57,1.2688235294117647
GEO,GEO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,21.57,21.39,21.57,1.1983333333333333
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.5,2.8,2.0,41.0,0.5468795312500001,21.57,21.39,21.57,1.1352631578947368
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.25,1.95,1.0,87.0,0.6738313867187502,21.57,21.39,21.57,1.0785
GEO,GEO250919C00020500,Call,2025-09-19,20.5,1.35,1.55,24.0,51.0,0.55273884765625,21.57,21.39,21.57,1.0521951219512196
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.05,1.2,19.0,248.0,0.5488326367187502,21.57,21.39,21.57,1.0271428571428571
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.75,0.9,121.0,139.0,0.5293015820312501,21.57,21.39,21.57,1.0032558139534884
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.0,0.7,71.0,17667.0,0.59570716796875,21.57,21.39,21.57,0.9804545454545455
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.0,0.5,1.0,165.0,0.5820354296875,21.57,21.39,21.57,0.9586666666666667
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.25,0.35,156.0,2047.0,0.5351608984375,21.57,21.39,21.57,0.9378260869565217
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.0,0.25,29.0,179.0,0.5820354296875,21.57,21.39,21.57,0.9178723404255319
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.1,0.2,2.0,8242.0,0.5566450585937501,21.57,21.39,21.57,0.89875
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.0,0.15,1.0,41.0,0.5214891601562499,21.57,21.39,21.57,0.8804081632653061
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.05,0.1,15.0,14456.0,0.5820354296875,21.57,21.39,21.57,0.8628
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.0,0.25,1.0,59.0,0.7226590234375,21.57,21.39,21.57,0.8458823529411765
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.1,1.0,7284.0,0.64062859375,21.57,21.39,21.57,0.8296153846153846
