Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,10.6,12.5,25.0,0,1.6259784326171873,40.87,40.85,40.87,1.3623333333333332
SPR,SPR250919C00034000,Call,2025-09-19,34.0,6.7,8.9,1.0,0,1.272464575195312,40.87,40.85,40.87,1.2020588235294116
SPR,SPR250919C00035000,Call,2025-09-19,35.0,5.8,6.4,2.0,10,0.70898728515625,40.87,40.85,40.87,1.1677142857142857
SPR,SPR250919C00036000,Call,2025-09-19,36.0,4.8,6.7,5.0,3,0.989257919921875,40.87,40.85,40.87,1.1352777777777776
SPR,SPR250919C00037000,Call,2025-09-19,37.0,3.8,4.2,2.0,171,0.57812921875,40.87,40.85,40.87,1.1045945945945945
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,40.87,40.85,40.87,1.0755263157894737
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,3.4,2.0,16,1.052739111328125,40.87,40.85,40.87,1.02175
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.2,2.4,1.0,19,0.870118486328125,40.87,40.85,40.87,0.9968292682926828
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.75,3.0,4,0.42969320312500003,40.87,40.85,40.87,0.973095238095238
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,0.75,1.0,1,0.5488326367187502,40.87,40.85,40.87,0.9504651162790697
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.75,,5,0.6552768847656252,40.87,40.85,40.87,0.9288636363636363
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.500005,40.87,40.85,40.87,0.9082222222222222
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,0.75,,5,0.6523472265625001,40.87,40.85,40.87,0.8884782608695652
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,0.75,,77,0.727541787109375,40.87,40.85,40.87,0.8695744680851063
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,0.75,,52,0.799806689453125,40.87,40.85,40.87,0.8514583333333333
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,1.0,55,1.015629921875,40.87,40.85,40.87,0.8173999999999999
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.0,10.0,35,1.12891060546875,40.87,40.85,40.87,0.8074382187423539
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.0,7.0,67,1.013676806640625,40.87,40.85,40.87,0.8319060435527282
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.0,7.0,46,0.9003916210937499,40.87,40.85,40.87,0.8563738683631026
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,13.0,73,0.42578699218750005,40.87,40.85,40.87,0.8808416931734769
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,30.0,171,0.34961587890624996,40.87,40.85,40.87,0.9053095179838513
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.1,15.0,105,0.32227240234374993,40.87,40.85,40.87,0.9297773427942256
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,0.75,,2,0.543949873046875,40.87,40.85,40.87,0.9542451676046
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,4,0.40430283203125,40.87,40.85,40.87,0.9787129924149743
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,1.0000000000000003e-05,40.87,40.85,40.87,1.0031808172253487
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000003e-05,40.87,40.85,40.87,1.2771875
SPR,SPR251017C00035000,Call,2025-10-17,35.0,5.9,7.8,21.0,47,0.6210975390625001,40.87,40.85,40.87,1.1677142857142857
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.614261669921875,40.87,40.85,40.87,1.1352777777777776
SPR,SPR251017C00037000,Call,2025-10-17,37.0,4.1,5.4,2.0,21,0.6093789062500001,40.87,40.85,40.87,1.1045945945945945
SPR,SPR251017C00038000,Call,2025-10-17,38.0,3.0,3.7,1.0,27,0.37695935546875,40.87,40.85,40.87,1.0755263157894737
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.6,4.4,1.0,5,0.6508823974609376,40.87,40.85,40.87,1.047948717948718
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.25,2.35,1.0,69,0.35742830078125,40.87,40.85,40.87,1.02175
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,3.2,8.0,17,0.6125527026367189,40.87,40.85,40.87,0.9968292682926828
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.711916943359375,40.87,40.85,40.87,0.973095238095238
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.0,10.0,34,0.34326828613281246,40.87,40.85,40.87,0.9504651162790697
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.33789724609375,40.87,40.85,40.87,0.9082222222222222
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.43506424316406256,40.87,40.85,40.87,0.8884782608695652
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.70117486328125,40.87,40.85,40.87,0.8173999999999999
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.5419958325195307,40.87,40.85,40.87,0.36701737215561536
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0078174609375,40.87,40.85,40.87,0.48935649620748717
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.68359533203125,40.87,40.85,40.87,0.5382921458282359
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.505861845703125,40.87,40.85,40.87,0.5872277954489846
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.4160185449218752,40.87,40.85,40.87,0.611695620259359
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.3291049169921871,40.87,40.85,40.87,0.6361634450697333
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.51562984375,40.87,40.85,40.87,0.685099094690482
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,1.0,5.0,12,0.78711150390625,40.87,40.85,40.87,0.7340347443112307
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9829103271484375,40.87,40.85,40.87,0.7585025691216052
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.65,,3,0.9370123486328125,40.87,40.85,40.87,0.7829703939319795
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,2.0,138,0.34961587890624996,40.87,40.85,40.87,0.8074382187423539
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.15,5.0,15,0.38477177734374995,40.87,40.85,40.87,0.8319060435527282
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.05,2.0,165,0.26758544921875,40.87,40.85,40.87,0.8563738683631026
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.05,30.0,192,0.22657023437499998,40.87,40.85,40.87,0.8808416931734769
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.05,0.15,2.0,60,0.24024197265624997,40.87,40.85,40.87,0.9053095179838513
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.2,0.35,2.0,9,0.25586681640625003,40.87,40.85,40.87,0.9297773427942256
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,0.45,2.0,24,0.2211991943359375,40.87,40.85,40.87,0.9542451676046
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.0,0.7,9.0,26,0.2048419360351562,40.87,40.85,40.87,0.9787129924149743
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.0,1.2,1.0,10,0.2124102197265625,40.87,40.85,40.87,1.0031808172253487
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.05,3.7,,1,0.5751995605468749,40.87,40.85,40.87,1.0276486420357231
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.45,4.3,1.0,1,0.5715374877929689,40.87,40.85,40.87,1.0521164668460974
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,115,1.0000000000000003e-05,40.87,40.85,40.87,13.623333333333333
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,40.87,40.85,40.87,8.174
SPR,SPR260116C00010000,Call,2026-01-16,10.0,29.8,32.8,18.0,33,1.509768076171875,40.87,40.85,40.87,4.087
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.0000000000000003e-05,40.87,40.85,40.87,3.1438461538461535
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.0000000000000003e-05,40.87,40.85,40.87,2.7246666666666663
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000003e-05,40.87,40.85,40.87,2.4041176470588232
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.64062859375,40.87,40.85,40.87,2.0435
SPR,SPR260116C00022000,Call,2026-01-16,22.0,0.0,0.0,50.0,0,1.0000000000000003e-05,40.87,40.85,40.87,1.8577272727272727
SPR,SPR260116C00025000,Call,2026-01-16,25.0,15.5,17.9,3.0,63,0.7143583251953125,40.87,40.85,40.87,1.6347999999999998
SPR,SPR260116C00027000,Call,2026-01-16,27.0,13.6,16.0,5.0,262,0.6499058447265625,40.87,40.85,40.87,1.5137037037037036
SPR,SPR260116C00030000,Call,2026-01-16,30.0,10.8,12.1,6.0,597,0.5815471533203125,40.87,40.85,40.87,1.3623333333333332
SPR,SPR260116C00032000,Call,2026-01-16,32.0,7.9,11.7,1.0,73,0.7351100708007812,40.87,40.85,40.87,1.2771875
SPR,SPR260116C00035000,Call,2026-01-16,35.0,5.2,9.0,8.0,195,0.6225623681640625,40.87,40.85,40.87,1.1677142857142857
SPR,SPR260116C00036000,Call,2026-01-16,36.0,4.3,8.0,1.0,0,0.5725140405273439,40.87,40.85,40.87,1.1352777777777776
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.4,6.4,10.0,708,0.45288633056640626,40.87,40.85,40.87,1.1045945945945945
SPR,SPR260116C00038000,Call,2026-01-16,38.0,2.15,6.1,,4,0.48340360351562506,40.87,40.85,40.87,1.0755263157894737
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.9,5.9,2.0,9,0.5183153637695312,40.87,40.85,40.87,1.047948717948718
SPR,SPR260116C00040000,Call,2026-01-16,40.0,3.2,4.2,1.0,2283,0.39014281738281253,40.87,40.85,40.87,1.02175
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,1.0,8,0.00196310546875,40.87,40.85,40.87,0.9968292682926828
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.1,4.2,,3,0.48242705078125003,40.87,40.85,40.87,0.973095238095238
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.0,3.6,1.0,2,0.46094289062500005,40.87,40.85,40.87,0.9504651162790697
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.47730014892578126,40.87,40.85,40.87,0.9288636363636363
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.45,1.85,1.0,661,0.3469303588867187,40.87,40.85,40.87,0.9082222222222222
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.3591372680664062,40.87,40.85,40.87,0.8173999999999999
SPR,SPR260116P00008000,Put,2026-01-16,8.0,0.0,0.15,10.0,4340,1.2773473632812498,40.87,40.85,40.87,0.19574259848299488
SPR,SPR260116P00010000,Put,2026-01-16,10.0,0.0,0.1,12.0,20514,1.0468797656250002,40.87,40.85,40.87,0.24467824810374358
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.05,35.0,270,0.7812521875,40.87,40.85,40.87,0.31808172253486666
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.2138711181640622,40.87,40.85,40.87,0.36701737215561536
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.9023447265625,40.87,40.85,40.87,0.4159530217763641
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.25,10.0,513,0.65820654296875,40.87,40.85,40.87,0.48935649620748717
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.6123085644531252,40.87,40.85,40.87,0.5382921458282359
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6357458300781251,40.87,40.85,40.87,0.611695620259359
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.7192410888671875,40.87,40.85,40.87,0.6606312698801077
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.5,5.0,2324,0.43115803222656257,40.87,40.85,40.87,0.7340347443112307
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,2.0,19,0.6926300268554688,40.87,40.85,40.87,0.7829703939319795
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.569340244140625,40.87,40.85,40.87,0.8563738683631026
SPR,SPR260116P00036000,Put,2026-01-16,36.0,0.0,1.2,,1,0.3325262060546875,40.87,40.85,40.87,0.8808416931734769
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.5075732836914062,40.87,40.85,40.87,0.9053095179838513
SPR,SPR260116P00038000,Put,2026-01-16,38.0,0.0,0.0,2.0,2,0.0312596875,40.87,40.85,40.87,0.9297773427942256
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.366217275390625,40.87,40.85,40.87,0.9787129924149743
SPR,SPR260116P00041000,Put,2026-01-16,41.0,0.25,2.75,2.0,3,0.2758861474609374,40.87,40.85,40.87,1.0031808172253487
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.7,4.6,2.0,6,0.4074766284179688,40.87,40.85,40.87,1.0276486420357231
SPR,SPR260116P00050000,Put,2026-01-16,50.0,13.8,17.0,,0,0.9582523706054686,40.87,40.85,40.87,1.223391240518718
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.2,18.7,,7,0.6804231176757813,40.87,40.85,40.87,1.6347999999999998
SPR,SPR260417C00035000,Call,2026-04-17,35.0,7.0,9.7,,4,0.5430953894042969,40.87,40.85,40.87,1.1677142857142857
SPR,SPR260417C00039000,Call,2026-04-17,39.0,3.4,6.8,,2,0.47192910888671874,40.87,40.85,40.87,1.047948717948718
SPR,SPR260417C00041000,Call,2026-04-17,41.0,2.15,5.3,,13,0.42407802490234375,40.87,40.85,40.87,0.9968292682926828
