Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,1.0,1.1,25.0,41,0.500005,1.55,1.53,1.53,3.1
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.5,0.6,2.0,461,0.500005,1.55,1.53,1.53,1.55
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.1,0.2,459.0,3122,1.171879140625,1.55,1.53,1.53,1.0333333333333334
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,3630,1.2812535937499998,1.55,1.53,1.53,0.775
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,1.96875015625,1.55,1.53,1.53,0.62
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.2,1.0,189,3.6250009375000003,1.55,1.53,1.53,0.5166666666666667
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,2.0,32,4.687504140625,1.55,1.53,1.53,0.3225806451612903
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.15,5.0,2622,3.06250234375,1.55,1.53,1.53,0.6451612903225806
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.1,0.15,50.0,126,1.40625296875,1.55,1.53,1.53,0.9677419354838709
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.45,0.55,3.0,233,1.625001875,1.55,1.53,1.53,1.2903225806451613
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,0.9,1.05,2.0,2,1.96875015625,1.55,1.53,1.53,1.6129032258064515
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.95,1.15,2.0,103,0.500005,1.55,1.53,1.53,3.1
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.55,0.7,3.0,583,1.625001875,1.55,1.53,1.53,1.55
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.25,0.35,7.0,2951,1.3906280468749999,1.55,1.53,1.53,1.0333333333333334
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,14.0,13265,1.2968785156249998,1.55,1.53,1.53,0.775
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.05,0.15,2.0,363,1.609376953125,1.55,1.53,1.53,0.62
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.4,20.0,595,2.50781623046875,1.55,1.53,1.53,0.5166666666666667
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.5,1.0,106,6.2500021875,1.55,1.53,1.53,0.3225806451612903
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.2,1.0,2645,1.8437507812499998,1.55,1.53,1.53,0.6451612903225806
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,120.0,349,1.1328168359375002,1.55,1.53,1.53,0.9677419354838709
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.5,0.6,10.0,18,1.1640666796875,1.55,1.53,1.53,1.2903225806451613
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,0.9,1.05,1.0,1,1.0468797656250002,1.55,1.53,1.53,1.6129032258064515
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.75,1.85,2.0,101,3.27343931640625,1.55,1.53,1.53,1.9354838709677418
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.25,1.45,6.0,27,5.9062526171875005,1.55,1.53,1.53,3.1
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.55,0.75,4.0,2139,1.140629296875,1.55,1.53,1.53,1.55
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.35,0.45,2.0,4489,1.18359783203125,1.55,1.53,1.53,1.0333333333333334
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.3,182.0,6516,1.1953165234375,1.55,1.53,1.53,0.775
