Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,24.3,30.9,2.0,1,1.1181684716796876,263.35,263.07,263.67,1.1206382978723406
CHTR,CHTR250912C00240000,Call,2025-09-12,240.0,19.4,27.3,2.0,4,1.1662639343261718,263.35,263.07,263.67,1.0972916666666668
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,10.6,17.6,1.0,3,0.8835460864257811,263.35,263.07,263.67,1.0534000000000001
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,8.0,13.8,8.0,16,0.5352829675292969,263.35,263.07,263.67,1.0327450980392159
CHTR,CHTR250912C00257500,Call,2025-09-12,257.5,5.6,11.9,4.0,11,0.7966328930664062,263.35,263.07,263.67,1.0227184466019419
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,5.4,6.8,53.0,87,0.45264219238281256,263.35,263.07,263.67,1.0128846153846154
CHTR,CHTR250912C00262500,Call,2025-09-12,262.5,3.9,7.4,62.0,35,0.6345251391601563,263.35,263.07,263.67,1.0032380952380953
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,2.7,3.6,55.0,120,0.3966124792480469,263.35,263.07,263.67,0.9937735849056605
CHTR,CHTR250912C00267500,Call,2025-09-12,267.5,1.9,2.95,37.0,160,0.4274959594726563,263.35,263.07,263.67,0.9844859813084113
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.05,1.85,74.0,65,0.39502558105468755,263.35,263.07,263.67,0.9753703703703704
CHTR,CHTR250912C00272500,Call,2025-09-12,272.5,0.75,1.65,39.0,81,0.4409235595703125,263.35,263.07,263.67,0.966422018348624
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.45,1.2,3.0,121,0.44605046142578125,263.35,263.07,263.67,0.9576363636363637
