Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,55.3,58.7,,7,1.0000000000000003e-05,147.2,147.04,147.43,1.9626666666666666
INSM,INSM250919C00080000,Call,2025-09-19,80.0,65.4,69.3,5.0,2,1.6015644921874999,147.2,147.04,147.43,1.8399999999999999
INSM,INSM250919C00085000,Call,2025-09-19,85.0,45.2,49.0,,2,1.0000000000000003e-05,147.2,147.04,147.43,1.7317647058823529
INSM,INSM250919C00087500,Call,2025-09-19,87.5,58.1,61.8,2.0,1,1.4980493847656249,147.2,147.04,147.43,1.6822857142857142
INSM,INSM250919C00090000,Call,2025-09-19,90.0,55.4,59.4,3.0,17,1.3789093554687497,147.2,147.04,147.43,1.6355555555555554
INSM,INSM250919C00092500,Call,2025-09-19,92.5,53.0,56.9,1.0,7,1.3574250878906249,147.2,147.04,147.43,1.5913513513513513
INSM,INSM250919C00095000,Call,2025-09-19,95.0,50.4,54.4,1.0,143,1.2441444042968748,147.2,147.04,147.43,1.5494736842105261
INSM,INSM250919C00097500,Call,2025-09-19,97.5,49.7,50.2,11.0,109,1.220707021484375,147.2,147.04,147.43,1.5097435897435896
INSM,INSM250919C00100000,Call,2025-09-19,100.0,46.7,47.7,2.0,1264,0.500005,147.2,147.04,147.43,1.472
INSM,INSM250919C00105000,Call,2025-09-19,105.0,42.2,42.7,7.0,1074,1.0283251708984378,147.2,147.04,147.43,1.4019047619047618
INSM,INSM250919C00110000,Call,2025-09-19,110.0,37.2,37.7,23.0,1617,0.9062509375,147.2,147.04,147.43,1.3381818181818181
INSM,INSM250919C00115000,Call,2025-09-19,115.0,32.3,32.8,2.0,804,0.8388687988281249,147.2,147.04,147.43,1.2799999999999998
INSM,INSM250919C00120000,Call,2025-09-19,120.0,27.3,27.9,2.0,1022,0.7377955908203124,147.2,147.04,147.43,1.2266666666666666
INSM,INSM250919C00125000,Call,2025-09-19,125.0,22.4,23.0,1.0,661,0.6489292919921875,147.2,147.04,147.43,1.1776
INSM,INSM250919C00130000,Call,2025-09-19,130.0,17.5,18.0,6.0,1744,0.5376022802734376,147.2,147.04,147.43,1.1323076923076922
INSM,INSM250919C00135000,Call,2025-09-19,135.0,12.8,13.2,19.0,926,0.49561051269531253,147.2,147.04,147.43,1.0903703703703702
INSM,INSM250919C00140000,Call,2025-09-19,140.0,8.2,8.8,230.0,1569,0.4294490649414063,147.2,147.04,147.43,1.0514285714285714
INSM,INSM250919C00145000,Call,2025-09-19,145.0,4.7,5.0,51.0,502,0.3754945263671875,147.2,147.04,147.43,1.0151724137931033
INSM,INSM250919C00150000,Call,2025-09-19,150.0,2.1,2.4,45.0,955,0.35278967529296873,147.2,147.04,147.43,0.9813333333333333
INSM,INSM250919C00155000,Call,2025-09-19,155.0,0.7,1.0,6.0,161,0.348639326171875,147.2,147.04,147.43,0.9496774193548386
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.0,0.45,1.0,185,0.3698793481445312,147.2,147.04,147.43,0.9199999999999999
INSM,INSM250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,1,0.5698285205078125,147.2,147.04,147.43,0.8921212121212121
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,0.95,,3,0.561527822265625,147.2,147.04,147.43,0.8658823529411764
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,6,3.74218814453125,147.2,147.04,147.43,0.33967391304347827
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,1.55,2.0,6,2.9648463378906245,147.2,147.04,147.43,0.40760869565217395
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,0.95,1.0,211,2.2900433374023432,147.2,147.04,147.43,0.4755434782608696
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,1.35,5.0,20,2.2382856542968748,147.2,147.04,147.43,0.5095108695652174
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,1.3,2.0,47,2.0351611621093753,147.2,147.04,147.43,0.5434782608695653
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,0.15,1.0,385,1.3320345898437496,147.2,147.04,147.43,0.5774456521739131
INSM,INSM250919P00087500,Put,2025-09-19,87.5,0.0,0.65,8.0,17,1.5644553027343748,147.2,147.04,147.43,0.594429347826087
INSM,INSM250919P00090000,Put,2025-09-19,90.0,0.0,1.35,3.0,169,1.7041030419921874,147.2,147.04,147.43,0.6114130434782609
INSM,INSM250919P00092500,Put,2025-09-19,92.5,0.0,1.35,8.0,347,1.623048759765625,147.2,147.04,147.43,0.6283967391304348
INSM,INSM250919P00095000,Put,2025-09-19,95.0,0.0,1.35,1.0,1123,1.5439475927734374,147.2,147.04,147.43,0.6453804347826088
INSM,INSM250919P00097500,Put,2025-09-19,97.5,0.0,1.35,1.0,666,1.466799541015625,147.2,147.04,147.43,0.6623641304347827
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.0,0.1,1.0,828,0.92187578125,147.2,147.04,147.43,0.6793478260869565
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.05,0.95,1.0,1739,1.1689494677734376,147.2,147.04,147.43,0.7133152173913044
