Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC250919C00025000,Call,2025-09-19,25.0,0.5,2.85,7.0,1.0,0.648441015625,25.94,25.04,27.74,1.0376
WKC,WKC250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2.0,0.86914193359375,25.94,25.04,27.74,0.8646666666666667
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.85,4.4,5.0,16.0,0.57617611328125,25.94,25.04,27.74,1.0376
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.5654340332031251,25.94,25.04,27.74,0.8646666666666667
WKC,WKC251121P00020000,Put,2025-11-21,20.0,0.0,1.25,1.0,2.0,0.629886513671875,25.94,25.04,27.74,0.7710100231303006
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.0,0.0,,1.0,0.0312596875,25.94,25.04,27.74,0.9637625289128758
WKC,WKC251219C00020000,Call,2025-12-19,20.0,7.1,10.2,1.0,1.0,1.08203583984375,25.94,25.04,27.74,1.2970000000000002
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.8569350244140624,25.94,25.04,27.74,1.0376
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.2,0.65,2.0,200.0,0.35352208984374994,25.94,25.04,27.74,0.8646666666666667
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.75,10.0,63.0,0.567387138671875,25.94,25.04,27.74,0.7411428571428572
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.15234798828125,25.94,25.04,27.74,0.5782575173477255
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5039112109375,25.94,25.04,27.74,0.7710100231303006
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4096738720703125,25.94,25.04,27.74,0.8673862760215882
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.4936574072265626,25.94,25.04,27.74,0.9637625289128758
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.15,4.7,,7.0,0.6210975390625001,25.94,25.04,27.74,1.0376
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.0,2.0,1.0,3.0,0.49341326904296884,25.94,25.04,27.74,0.8646666666666667
WKC,WKC260220P00020000,Put,2026-02-20,20.0,0.0,1.65,2.0,2.0,0.6459996337890624,25.94,25.04,27.74,0.7710100231303006
WKC,WKC260220P00025000,Put,2026-02-20,25.0,0.0,0.0,,1.0,0.015634843750000002,25.94,25.04,27.74,0.9637625289128758
