Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250912C00010000,Call,2025-09-12,10.0,7.6,9.45,3.0,34,2.7812530468750003,18.5,18.31,18.57,1.85
BTU,BTU250912C00011000,Call,2025-09-12,11.0,7.2,8.55,1.0,1,4.257817177734374,18.5,18.31,18.57,1.6818181818181819
BTU,BTU250912C00011500,Call,2025-09-12,11.5,6.05,8.25,1.0,1,3.1093772265624997,18.5,18.31,18.57,1.608695652173913
BTU,BTU250912C00012000,Call,2025-09-12,12.0,6.35,7.45,,3,3.7656255859375003,18.5,18.31,18.57,1.5416666666666667
BTU,BTU250912C00013000,Call,2025-09-12,13.0,5.45,5.55,8.0,50,0.500005,18.5,18.31,18.57,1.4230769230769231
BTU,BTU250912C00013500,Call,2025-09-12,13.5,4.8,5.25,1.0,24,1.5468772656249998,18.5,18.31,18.57,1.3703703703703705
BTU,BTU250912C00014000,Call,2025-09-12,14.0,4.45,4.55,2.0,47,0.500005,18.5,18.31,18.57,1.3214285714285714
BTU,BTU250912C00014500,Call,2025-09-12,14.5,3.9,4.05,4.0,1,1.40625296875,18.5,18.31,18.57,1.2758620689655173
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.45,3.55,4.0,60,0.500005,18.5,18.31,18.57,1.2333333333333334
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.82,3.2,31.0,46,0.8125018749999999,18.5,18.31,18.57,1.1935483870967742
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.32,2.6,2.0,75,1.109379453125,18.5,18.31,18.57,1.15625
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.86,2.11,11.0,66,0.9570316796874999,18.5,18.31,18.57,1.121212121212121
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.51,1.7,3.0,299,0.7617211328125001,18.5,18.31,18.57,1.088235294117647
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.06,1.4,77.0,252,0.8007832421875,18.5,18.31,18.57,1.0571428571428572
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.67,0.72,88.0,619,0.5195360546875,18.5,18.31,18.57,1.0277777777777777
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.37,0.4,131.0,520,0.51758294921875,18.5,18.31,18.57,1.0
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.17,0.22,16.0,291,0.50586431640625,18.5,18.31,18.57,0.9736842105263158
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.07,0.11,78.0,125,0.51562984375,18.5,18.31,18.57,0.9487179487179487
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.04,0.06,105.0,518,0.5664105859375,18.5,18.31,18.57,0.925
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.01,0.27,52.0,59,0.9257819921875,18.5,18.31,18.57,0.9024390243902439
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.01,0.34,1.0,27,1.1445355273437499,18.5,18.31,18.57,0.8809523809523809
BTU,BTU250912C00021500,Call,2025-09-12,21.5,0.0,0.02,60.0,1585,0.6875031250000001,18.5,18.31,18.57,0.8604651162790697
BTU,BTU250912C00022000,Call,2025-09-12,22.0,0.0,0.18,4.0,24,1.1796916015624999,18.5,18.31,18.57,0.8409090909090909
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.0,0.01,51.0,112,0.7812521875,18.5,18.31,18.57,0.8222222222222222
BTU,BTU250912C00023000,Call,2025-09-12,23.0,0.0,0.02,,80,0.937500625,18.5,18.31,18.57,0.8043478260869565
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.0,0.02,1.0,50,1.2500037499999999,18.5,18.31,18.57,0.74
BTU,BTU250912P00009000,Put,2025-09-12,9.0,0.0,0.67,,1,5.375003281249999,18.5,18.31,18.57,0.4864864864864865
BTU,BTU250912P00010000,Put,2025-09-12,10.0,0.0,0.67,,1,4.710941611328124,18.5,18.31,18.57,0.5405405405405406
BTU,BTU250912P00012500,Put,2025-09-12,12.5,0.0,0.67,,1,3.3046892382812496,18.5,18.31,18.57,0.6756756756756757
BTU,BTU250912P00013000,Put,2025-09-12,13.0,0.0,0.67,,1,3.05468986328125,18.5,18.31,18.57,0.7027027027027027
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.0,0.67,60.0,263,2.57031607421875,18.5,18.31,18.57,0.7567567567567568
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.0,0.01,1.0,52,0.9687503125,18.5,18.31,18.57,0.7837837837837838
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.0,0.01,106.0,178,0.87500125,18.5,18.31,18.57,0.8108108108108109
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.0,0.01,99.0,344,0.7500025,18.5,18.31,18.57,0.8378378378378378
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.0,0.01,16.0,3172,0.6250037500000001,18.5,18.31,18.57,0.8648648648648649
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.0,0.05,88.0,306,0.6640658593750002,18.5,18.31,18.57,0.8918918918918919
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.01,0.04,5.0,299,0.51562984375,18.5,18.31,18.57,0.918918918918919
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.06,0.09,173.0,439,0.5117236328125,18.5,18.31,18.57,0.9459459459459459
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.16,0.19,215.0,467,0.5117236328125,18.5,18.31,18.57,0.972972972972973
BTU,BTU250912P00018500,Put,2025-09-12,18.5,0.35,0.39,245.0,782,0.5039112109375,18.5,18.31,18.57,1.0
BTU,BTU250912P00019000,Put,2025-09-12,19.0,0.36,0.7,5.0,31,0.5117236328125,18.5,18.31,18.57,1.027027027027027
BTU,BTU250912P00021000,Put,2025-09-12,21.0,2.44,2.8,1.0,4,1.015629921875,18.5,18.31,18.57,1.135135135135135
BTU,BTU250919C00006000,Call,2025-09-19,6.0,9.7,13.05,1.0,0,5.51562810546875,18.5,18.31,18.57,3.0833333333333335
BTU,BTU250919C00007000,Call,2025-09-19,7.0,5.85,6.15,,1,1.0000000000000003e-05,18.5,18.31,18.57,2.642857142857143
BTU,BTU250919C00008000,Call,2025-09-19,8.0,9.95,12.0,1.0,0,4.070317412109375,18.5,18.31,18.57,2.3125
BTU,BTU250919C00009000,Call,2025-09-19,9.0,8.25,8.55,1.0,1,1.0000000000000003e-05,18.5,18.31,18.57,2.0555555555555554
BTU,BTU250919C00010000,Call,2025-09-19,10.0,8.4,8.8,10.0,130,2.1328171679687498,18.5,18.31,18.57,1.85
BTU,BTU250919C00011000,Call,2025-09-19,11.0,7.5,7.55,21.0,341,1.453127734375,18.5,18.31,18.57,1.6818181818181819
BTU,BTU250919C00012000,Call,2025-09-19,12.0,6.45,6.6,4.0,335,1.2343788281249999,18.5,18.31,18.57,1.5416666666666667
BTU,BTU250919C00013000,Call,2025-09-19,13.0,5.5,5.55,6.0,1292,1.0312548437500002,18.5,18.31,18.57,1.4230769230769231
BTU,BTU250919C00013500,Call,2025-09-19,13.5,4.9,5.15,1.0,4,0.937500625,18.5,18.31,18.57,1.3703703703703705
BTU,BTU250919C00014000,Call,2025-09-19,14.0,4.5,4.6,7.0,1236,0.9531254687499999,18.5,18.31,18.57,1.3214285714285714
BTU,BTU250919C00014500,Call,2025-09-19,14.5,3.85,4.2,5.0,25,0.7500025,18.5,18.31,18.57,1.2758620689655173
BTU,BTU250919C00015000,Call,2025-09-19,15.0,3.5,3.6,13.0,1355,0.7500025,18.5,18.31,18.57,1.2333333333333334
BTU,BTU250919C00015500,Call,2025-09-19,15.5,2.88,3.1,5.0,48,0.773439765625,18.5,18.31,18.57,1.1935483870967742
BTU,BTU250919C00016000,Call,2025-09-19,16.0,2.55,2.63,40.0,2647,0.648441015625,18.5,18.31,18.57,1.15625
BTU,BTU250919C00016500,Call,2025-09-19,16.5,2.09,2.14,6.0,28,0.5839885351562499,18.5,18.31,18.57,1.121212121212121
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.65,1.79,361.0,2082,0.6035195898437502,18.5,18.31,18.57,1.088235294117647
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.26,1.32,4.0,436,0.5429733203125001,18.5,18.31,18.57,1.0571428571428572
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.93,1.03,121.0,6176,0.5546919531250001,18.5,18.31,18.57,1.0277777777777777
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.65,0.71,1.0,812,0.5312546875,18.5,18.31,18.57,1.0
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.44,0.48,449.0,1918,0.52539537109375,18.5,18.31,18.57,0.9736842105263158
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.28,0.39,206.0,736,0.5546919531250001,18.5,18.31,18.57,0.9487179487179487
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.18,0.34,137.0,3775,0.5976602734375001,18.5,18.31,18.57,0.925
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.1,0.14,20.0,199,0.5312546875,18.5,18.31,18.57,0.9024390243902439
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.06,0.1,7.0,601,0.5488326367187502,18.5,18.31,18.57,0.8809523809523809
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.03,0.07,393.0,412,0.5585981640625001,18.5,18.31,18.57,0.8604651162790697
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.01,0.41,2.0,576,0.8984385156249999,18.5,18.31,18.57,0.8409090909090909
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.01,0.03,130.0,140,0.57812921875,18.5,18.31,18.57,0.8222222222222222
