Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.1,21.5,1.0,2,1.0000000000000003e-05,57.36,57.31,57.43,1.912
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,2.545902072753906,57.36,57.31,57.43,1.434
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.3,12.6,3.0,647,0.7656273437500001,57.36,57.31,57.43,1.2746666666666666
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.4,7.6,10.0,351,0.523442265625,57.36,57.31,57.43,1.1472
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.6,2.95,2.0,484,0.3803772900390625,57.36,57.31,57.43,1.042909090909091
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,0.5,2.0,266,0.3579165771484375,57.36,57.31,57.43,0.956
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.1,5.0,133,0.4414118359375,57.36,57.31,57.43,0.8824615384615384
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,1.75,1.0,3,3.496095009765625,57.36,57.31,57.43,0.43584379358437936
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,0.500005,57.36,57.31,57.43,0.5230125523012552
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.25,50.0,22,2.441410146484375,57.36,57.31,57.43,0.6101813110181311
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.8906260937499999,57.36,57.31,57.43,0.697350069735007
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,0.75,5.0,199,1.0371141894531253,57.36,57.31,57.43,0.7845188284518828
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.0,1.35,4.0,81,0.8183611914062499,57.36,57.31,57.43,0.8716875871687587
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.05,0.6,16.0,133,0.383795224609375,57.36,57.31,57.43,0.9588563458856346
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.6,3.0,1.0,30,0.31153032226562494,57.36,57.31,57.43,1.0460251046025104
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,7.1,8.6,,1,0.551762294921875,57.36,57.31,57.43,1.1472
