Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,2.6,3.1,,1,0.8906260937499999,15.25,15.11,15.75,1.22
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.4,0.7,5.0,570,0.5410202148437502,15.25,15.11,15.75,1.0166666666666666
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87,0.73633076171875,15.25,15.11,15.75,0.8714285714285714
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.4,5.0,11,1.2656286718749998,15.25,15.11,15.75,0.7625
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4,2.2617230957031245,15.25,15.11,15.75,0.61
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.2,3.0,59,0.8906260937499999,15.25,15.11,15.75,0.819672131147541
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.2,0.5,1.0,3865,0.5898478515625001,15.25,15.11,15.75,0.9836065573770492
VSH,VSH250919P00017500,Put,2025-09-19,17.5,2.05,2.65,3.0,3,0.6523472265625001,15.25,15.11,15.75,1.1475409836065573
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.7,3.0,4.0,32,0.6289099609375001,15.25,15.11,15.75,1.22
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9,1.05,2.0,163,0.46680220703125,15.25,15.11,15.75,1.0166666666666666
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.3,2.0,185,0.5019581054687501,15.25,15.11,15.75,0.8714285714285714
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.45,1.0,817,0.6953155468750001,15.25,15.11,15.75,0.7625
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.2,6.0,204,0.773439765625,15.25,15.11,15.75,0.6777777777777778
