Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250912C00000500,Call,2025-09-12,0.5,2.01,2.15,45.0,2.0,0.500005,2.58,2.59,2.63,5.16
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.31,3.6,5.0,4.0,33.50000476562501,2.58,2.59,2.63,2.58
BYND,BYND250912C00001500,Call,2025-09-12,1.5,1.0,1.28,,1.0,4.5937542578125,2.58,2.59,2.63,1.72
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.52,0.61,23.0,32.0,2.0937547656249995,2.58,2.59,2.63,1.29
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.11,0.13,153.0,2553.0,0.6875031250000001,2.58,2.59,2.63,1.032
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.01,0.02,954.0,5306.0,1.125004375,2.58,2.59,2.63,0.86
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.0,0.01,68.0,173.0,1.5000025,2.58,2.59,2.63,0.7371428571428572
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.0,0.01,28.0,695.0,2.000005,2.58,2.59,2.63,0.645
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.0,0.01,213.0,229.0,2.50000375,2.58,2.59,2.63,0.5733333333333334
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.0,0.01,3.0,62.0,2.8750028125,2.58,2.59,2.63,0.516
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.01,7.0,23.0,3.2500018749999997,2.58,2.59,2.63,0.4690909090909091
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.01,2.0,134.0,3.50000125,2.58,2.59,2.63,0.43
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.01,2.0,1.0,3.750000625,2.58,2.59,2.63,0.39692307692307693
BYND,BYND250912P00000500,Put,2025-09-12,0.5,0.0,0.02,44.0,504.0,8.250004843749998,2.58,2.59,2.63,0.19379844961240308
BYND,BYND250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,7.0,4.2500046875,2.58,2.59,2.63,0.38759689922480617
BYND,BYND250912P00001500,Put,2025-09-12,1.5,0.0,0.02,1.0,1.0,3.0000025,2.58,2.59,2.63,0.5813953488372093
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.0,0.02,19.0,590.0,1.5625021874999998,2.58,2.59,2.63,0.7751937984496123
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.04,0.06,38.0,1075.0,0.79687703125,2.58,2.59,2.63,0.9689922480620154
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.39,0.46,4.0,160.0,0.87500125,2.58,2.59,2.63,1.1627906976744187
BYND,BYND250912P00003500,Put,2025-09-12,3.5,0.81,1.06,,1.0,1.875000625,2.58,2.59,2.63,1.3565891472868217
BYND,BYND250912P00004000,Put,2025-09-12,4.0,1.05,1.48,2.0,4.0,3.406251484375,2.58,2.59,2.63,1.5503875968992247
BYND,BYND250912P00004500,Put,2025-09-12,4.5,1.55,2.02,2.0,3.0,4.62500421875,2.58,2.59,2.63,1.744186046511628
BYND,BYND250912P00005000,Put,2025-09-12,5.0,2.07,3.2,2.0,3.0,6.593751757812501,2.58,2.59,2.63,1.937984496124031
BYND,BYND250912P00005500,Put,2025-09-12,5.5,2.65,4.0,2.0,3.0,9.078129326171876,2.58,2.59,2.63,2.131782945736434
BYND,BYND250912P00006000,Put,2025-09-12,6.0,3.15,4.3,1.0,1.0,8.53125466796875,2.58,2.59,2.63,2.3255813953488373
BYND,BYND250912P00006500,Put,2025-09-12,6.5,3.6,4.0,,10.0,6.0312524609375,2.58,2.59,2.63,2.5193798449612403
BYND,BYND250919C00000500,Call,2025-09-19,0.5,2.0,2.14,4.0,1.0,7.37500078125,2.58,2.59,2.63,5.16
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.49,1.64,,0.0,4.375004531249999,2.58,2.59,2.63,2.58
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.53,0.62,405.0,932.0,1.3750031249999999,2.58,2.59,2.63,1.29
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.18,0.19,316.0,2021.0,0.804689453125,2.58,2.59,2.63,1.032
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.04,0.05,1267.0,3673.0,0.9531254687499999,2.58,2.59,2.63,0.86
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.04,41.0,883.0,1.2812535937499998,2.58,2.59,2.63,0.7371428571428572
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,34.0,11463.0,1.3750031249999999,2.58,2.59,2.63,0.645
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.03,2.0,1045.0,1.78125109375,2.58,2.59,2.63,0.5733333333333334
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.0,0.03,4.0,568.0,2.031254921875,2.58,2.59,2.63,0.516
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.0,0.02,2.0,279.0,2.1250046874999997,2.58,2.59,2.63,0.4690909090909091
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.01,36.0,1014.0,2.1250046874999997,2.58,2.59,2.63,0.43
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.02,1.0,743.0,2.6250034375,2.58,2.59,2.63,0.3685714285714286
