Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250912C00100000,Call,2025-09-12,100.0,40.15,42.45,1.0,1,2.198246691894531,140.46,132.12,146.66,1.4046
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,35.15,37.4,1.0,1,1.9267581787109376,140.46,132.12,146.66,1.3377142857142859
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,30.15,32.2,2.0,2,1.6259784326171873,140.46,132.12,146.66,1.276909090909091
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,20.55,22.1,1.0,2,1.0000000000000003e-05,140.46,132.12,146.66,1.2213913043478262
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,22.0,24.25,1.0,1,1.2265663671875,140.46,132.12,146.66,1.1903389830508475
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,20.2,22.15,1.0,2,1.1572307763671876,140.46,132.12,146.66,1.1705
DDOG,DDOG250912C00121000,Call,2025-09-12,121.0,19.05,21.25,4.0,6,1.0996138769531252,140.46,132.12,146.66,1.1608264462809919
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,18.25,20.5,1.0,5,1.1416058544921874,140.46,132.12,146.66,1.1513114754098361
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,17.05,19.45,1.0,8,1.0468797656250002,140.46,132.12,146.66,1.1419512195121952
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,16.2,18.25,1.0,2,0.991211025390625,140.46,132.12,146.66,1.132741935483871
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,15.25,17.3,2.0,72,0.9619144433593749,140.46,132.12,146.66,1.12368
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,14.15,16.3,10.0,73,0.8974619628906249,140.46,132.12,146.66,1.1147619047619048
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,13.1,14.7,6.0,84,0.7270535107421875,140.46,132.12,146.66,1.105984251968504
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,12.15,13.6,3.0,15,0.6738313867187502,140.46,132.12,146.66,1.09734375
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,10.95,11.95,3.0,99,0.6606479248046876,140.46,132.12,146.66,1.0888372093023257
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,10.4,11.85,9.0,112,0.6762727685546877,140.46,132.12,146.66,1.0804615384615386
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,9.3,10.15,8.0,253,0.6367223828125,140.46,132.12,146.66,1.0722137404580154
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,8.35,9.35,4.0,252,0.6450230810546875,140.46,132.12,146.66,1.0640909090909092
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,6.8,9.1,28.0,150,0.7709983837890625,140.46,132.12,146.66,1.0560902255639097
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,5.85,7.55,15.0,111,0.5903361279296876,140.46,132.12,146.66,1.0482089552238807
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,5.8,6.4,38.0,507,0.5014698291015626,140.46,132.12,146.66,1.0404444444444445
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,4.2,6.05,92.0,143,0.5820354296875,140.46,132.12,146.66,1.032794117647059
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,3.35,4.5,238.0,184,0.41089456298828125,140.46,132.12,146.66,1.0252554744525548
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,3.5,3.75,87.0,106,0.39819937744140627,140.46,132.12,146.66,1.0178260869565219
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,2.91,3.1,78.0,112,0.393560751953125,140.46,132.12,146.66,1.0105035971223022
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,2.14,2.44,479.0,1326,0.375982802734375,140.46,132.12,146.66,1.0032857142857143
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,1.77,2.07,129.0,185,0.39649041015625003,140.46,132.12,146.66,0.9961702127659575
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,1.42,1.51,30.0,85,0.372076591796875,140.46,132.12,146.66,0.9891549295774649
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,1.08,1.31,353.0,337,0.39990834472656256,140.46,132.12,146.66,0.9822377622377623
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.77,1.03,52.0,58,0.40332627929687503,140.46,132.12,146.66,0.9754166666666667
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.59,0.68,98.0,1822,0.3794007373046875,140.46,132.12,146.66,0.9686896551724139
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.42,0.51,41.0,47,0.38281867187499996,140.46,132.12,146.66,0.962054794520548
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.29,0.38,69.0,20,0.38672488281249995,140.46,132.12,146.66,0.9555102040816327
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.23,0.28,66.0,30,0.39063109375,140.46,132.12,146.66,0.9490540540540541
DDOG,DDOG250912C00149000,Call,2025-09-12,149.0,0.16,0.22,15.0,1,0.401373173828125,140.46,132.12,146.66,0.9426845637583893
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.11,0.17,4.0,188,0.4101621484375,140.46,132.12,146.66,0.9364
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.0,0.86,10.0,19,0.6074258007812501,140.46,132.12,146.66,0.9210491803278689
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.0,1.04,18.0,295,0.7280300634765625,140.46,132.12,146.66,0.9061935483870969
DDOG,DDOG250912C00157500,Call,2025-09-12,157.5,0.0,1.55,1.0,1810,0.90429783203125,140.46,132.12,146.66,0.8918095238095238
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.0,0.25,2.0,428,0.6660189648437502,140.46,132.12,146.66,0.8778750000000001
DDOG,DDOG250912C00162500,Call,2025-09-12,162.5,0.0,0.69,10.0,11,0.88476677734375,140.46,132.12,146.66,0.8643692307692308
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.0,0.58,1.0,2,0.92187578125,140.46,132.12,146.66,0.8512727272727273
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.0,0.93,,1,1.541017919921875,140.46,132.12,146.66,0.7592432432432433
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.0,1.01,,1,2.1054734863281244,140.46,132.12,146.66,0.6688571428571429
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,0.0,1.03,,1,2.7539093652343754,140.46,132.12,146.66,0.6051544923821728
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,0.0,0.81,2.0,2,2.1250046874999997,140.46,132.12,146.66,0.6763491385447814
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,0.0,0.83,2.0,9,1.89453177734375,140.46,132.12,146.66,0.7119464616260857
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,0.0,0.89,1.0,6,1.6875015625,140.46,132.12,146.66,0.7475437847073899
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,0.0,0.9,1.0,24,1.4658229833984375,140.46,132.12,146.66,0.7831411077886943
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,0.0,0.9,2.0,3,1.3339877050781246,140.46,132.12,146.66,0.8044995016374769
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,0.0,0.5,1.0,9,1.1445355273437499,140.46,132.12,146.66,0.8116189662537376
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,0.0,0.18,12.0,43,0.929688203125,140.46,132.12,146.66,0.8187384308699985
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,0.0,0.59,2.0,5,1.0996138769531252,140.46,132.12,146.66,0.8258578954862594
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,0.0,0.66,2.0,7,1.083988955078125,140.46,132.12,146.66,0.8329773601025202
DDOG,DDOG250912P00118000,Put,2025-09-12,118.0,0.0,0.78,,1,1.0810592822265626,140.46,132.12,146.66,0.8400968247187811
DDOG,DDOG250912P00119000,Put,2025-09-12,119.0,0.0,0.92,1.0,2,1.0791061669921875,140.46,132.12,146.66,0.847216289335042
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.0,0.04,14.0,39,0.6171913281250001,140.46,132.12,146.66,0.8543357539513028
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.0,0.62,1.0,10,0.9082040429687499,140.46,132.12,146.66,0.8614552185675637
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,0.0,0.05,11.0,34,0.5742230078125,140.46,132.12,146.66,0.8685746831838246
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.0,0.86,18.0,38,0.89257919921875,140.46,132.12,146.66,0.8756941478000854
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.0,0.29,3.0,91,0.6738313867187502,140.46,132.12,146.66,0.8828136124163463
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,0.0,0.28,7.0,145,0.6347692773437501,140.46,132.12,146.66,0.889933077032607
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,0.01,0.23,29.0,38,0.5820354296875,140.46,132.12,146.66,0.8970525416488679
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,0.0,0.78,4.0,157,0.7050810742187501,140.46,132.12,146.66,0.9041720062651288
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,0.0,0.16,61.0,167,0.5410202148437502,140.46,132.12,146.66,0.9112914708813896
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,0.06,0.64,57.0,280,0.6035195898437502,140.46,132.12,146.66,0.9184109354976505
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.0,0.28,19.0,292,0.5312546875,140.46,132.12,146.66,0.9255304001139114
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.13,0.17,26.0,90,0.43555251953125,140.46,132.12,146.66,0.9326498647301722
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.17,0.21,106.0,521,0.41797457031249996,140.46,132.12,146.66,0.9397693293464331
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.22,0.47,29.0,90,0.47559118164062497,140.46,132.12,146.66,0.946888793962694
