Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,18.7,22.5,2.0,163.0,1.0000000000000003e-05,57.01,56.91,57.14,1.7541538461538462
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,20.2,24.0,2.0,9.0,1.3984405078125,57.01,56.91,57.14,1.6288571428571428
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,17.7,21.6,11.0,159.0,1.3203158984374999,57.01,56.91,57.14,1.5202666666666667
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,15.2,19.1,1.0,23.0,1.1445355273437499,57.01,56.91,57.14,1.42525
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,12.7,16.7,2.0,28.0,1.0351610742187503,57.01,56.91,57.14,1.3414117647058823
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,10.2,13.2,1.0,30.0,1.4526394555664064,57.01,56.91,57.14,1.266888888888889
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,9.5,10.0,1.0,211.0,0.74414318359375,57.01,56.91,57.14,1.2002105263157894
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,7.0,7.6,6.0,284.0,0.6084023535156251,57.01,56.91,57.14,1.1401999999999999
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,2.85,5.0,3.0,215.0,0.5224657128906249,57.01,56.91,57.14,1.085904761904762
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,2.65,2.9,13.0,231.0,0.4409235595703125,57.01,56.91,57.14,1.0365454545454544
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.15,1.3,30.0,233.0,0.38672488281249995,57.01,56.91,57.14,0.9914782608695651
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.35,0.5,14.0,126.0,0.3852600537109374,57.01,56.91,57.14,0.9501666666666666
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.05,1.4,1.0,74.0,0.6284216845703126,57.01,56.91,57.14,0.91216
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.95,6.0,97.0,0.676761044921875,57.01,56.91,57.14,0.8770769230769231
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,2.15,8.0,34.0,1.0488328808593752,57.01,56.91,57.14,0.8445925925925926
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,0.65,1.0,12.0,0.8359391406249999,57.01,56.91,57.14,0.8144285714285714
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.4209013330078126,57.01,56.91,57.14,0.7601333333333333
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,57.01,56.91,57.14,0.7356129032258064
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,8.01660655212402,57.01,56.91,57.14,0.712625
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,6.704103182373048,57.01,56.91,57.14,0.6707058823529412
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,6.3974629406738295,57.01,56.91,57.14,0.6334444444444445
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,5.4604523931884765,57.01,56.91,57.14,0.6001052631578947
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.958011614990234,57.01,56.91,57.14,0.5700999999999999
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,4.438481014404296,57.01,56.91,57.14,0.542952380952381
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,4.169926662597656,57.01,56.91,57.14,0.5182727272727272
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.881836232910157,57.01,56.91,57.14,0.49573913043478257
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.5498058129882812,57.01,56.91,57.14,0.4750833333333333
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,3.7910161474609376,57.01,56.91,57.14,0.45608
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,57.01,56.91,57.14,0.43853846153846154
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,3.3955093237304688,57.01,56.91,57.14,0.4222962962962963
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,3.5371105322265626,57.01,56.91,57.14,0.38006666666666666
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,3.5908213354492187,57.01,56.91,57.14,0.3678064516129032
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,3.5781260546875,57.01,56.91,57.14,0.3563125
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,57.01,56.91,57.14,0.4385195579722856
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,57.01,56.91,57.14,0.5262234695667427
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,57.01,56.91,57.14,0.5700754253639713
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,2.15,4.0,120.0,2.388675903320312,57.01,56.91,57.14,0.6139273811611998
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,2.1,2.0,856.0,2.107426606445312,57.01,56.91,57.14,0.6577793369584284
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1112.0,0.87500125,57.01,56.91,57.14,0.7016312927556569
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,0.7421900781249999,57.01,56.91,57.14,0.7454832485528855
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.3,20.0,238.0,0.8261736132812498,57.01,56.91,57.14,0.7893352043501141
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.35,6.0,182.0,0.6914093359375001,57.01,56.91,57.14,0.8331871601473426
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.05,0.45,16.0,298.0,0.5839885351562499,57.01,56.91,57.14,0.8770391159445712
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.15,0.65,3.0,134.0,0.5835002587890624,57.01,56.91,57.14,0.9208910717417997
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.5,0.7,3.0,122.0,0.3857483300781249,57.01,56.91,57.14,0.9647430275390283
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,1.4,1.65,1.0,47.0,0.35108070800781244,57.01,56.91,57.14,1.0085949833362569
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,3.1,5.2,2.0,25.0,0.5830119824218749,57.01,56.91,57.14,1.0524469391334854
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,3.4,7.2,2.0,1.0,0.93164130859375,57.01,56.91,57.14,1.096298894930714
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,57.01,56.91,57.14,1.1401508507279425
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,57.01,56.91,57.14,1.2278547623223997
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,3.1464865087890628,57.01,56.91,57.14,1.3155586739168568
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,2.7221711633300782,57.01,56.91,57.14,1.4032625855113139
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,57.01,56.91,57.14,1.490966497105771
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,57.01,56.91,57.14,1.5786704087002281
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,57.01,56.91,57.14,1.6663743202946852
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,57.01,56.91,57.14,1.7540782318891424
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,57.01,56.91,57.14,1.8417821434835995
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,57.01,56.91,57.14,1.9294860550780566
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,57.01,56.91,57.14,2.192597789861428
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,7.3,9.7,6.0,8.0,0.584965087890625,57.01,56.91,57.14,1.1401999999999999
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,3.8,4.1,2.0,24.0,0.4094297338867187,57.01,56.91,57.14,1.0365454545454544
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.5,1.65,7.0,79.0,0.38086556640624997,57.01,56.91,57.14,0.9501666666666666
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.35,0.55,11.0,12.0,0.3764710791015625,57.01,56.91,57.14,0.8770769230769231
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,0.7,3.0,7.0,0.5463912548828126,57.01,56.91,57.14,0.8144285714285714
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.2,,4.0,0.5722699023437501,57.01,56.91,57.14,0.7016312927556569
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,0.45,1.0,12.0,0.567387138671875,57.01,56.91,57.14,0.7893352043501141
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.4,0.6,2.0,5.0,0.405279384765625,57.01,56.91,57.14,0.8770391159445712
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.6,1.75,1.0,18.0,0.36084623535156246,57.01,56.91,57.14,0.9647430275390283
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,57.01,56.91,57.14,1.6288571428571428
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,57.01,56.91,57.14,1.5202666666666667
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,1.0000000000000003e-05,57.01,56.91,57.14,1.42525
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,15.0,17.5,1.0,16.0,0.6374547973632813,57.01,56.91,57.14,1.3414117647058823
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,13.5,14.1,1.0,36.0,0.5593305786132813,57.01,56.91,57.14,1.266888888888889
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.2,12.1,1.0,9.0,0.51758294921875,57.01,56.91,57.14,1.2002105263157894
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,9.5,10.1,2.0,66.0,0.5296677893066408,57.01,56.91,57.14,1.1401999999999999
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,7.7,8.4,10.0,123.0,0.5102588037109376,57.01,56.91,57.14,1.085904761904762
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,6.3,7.1,1.0,43.0,0.5130663928222656,57.01,56.91,57.14,1.0365454545454544
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.0,5.6,6.0,45.0,0.48511257080078124,57.01,56.91,57.14,0.9914782608695651
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,3.9,4.4,15.0,50.0,0.4689994506835938,57.01,56.91,57.14,0.9501666666666666
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.0,3.5,2.0,20.0,0.46484910156250003,57.01,56.91,57.14,0.91216
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.2,2.65,1.0,112.0,0.45166563964843753,57.01,56.91,57.14,0.8770769230769231
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.7,2.4,2.0,14.0,0.4826711889648438,57.01,56.91,57.14,0.8445925925925926
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.1,1.9,2.0,46.0,0.48120635986328125,57.01,56.91,57.14,0.8144285714285714
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.5,1.5,2.0,14.0,0.48071808349609374,57.01,56.91,57.14,0.7863448275862068
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.2,2.25,1.0,1.0,0.6047402807617189,57.01,56.91,57.14,0.7601333333333333
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.7319367639160155,57.01,56.91,57.14,0.6707058823529412
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.0,2.3,1.0,1.0,0.6669955175781253,57.01,56.91,57.14,0.6334444444444445
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.2016646520996086,57.01,56.91,57.14,0.6001052631578947
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9554445587158205,57.01,56.91,57.14,0.5700999999999999
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8253182562255859,57.01,56.91,57.14,0.542952380952381
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.712892060546875,57.01,56.91,57.14,0.5182727272727272
