Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250912C00007000,Call,2025-09-12,7.0,6.4,7.3,2.0,11,5.484378144531249,13.51,13.47,13.56,1.93
PCT,PCT250912C00008000,Call,2025-09-12,8.0,5.3,6.3,2.0,7,4.359379550781249,13.51,13.47,13.56,1.68875
PCT,PCT250912C00011000,Call,2025-09-12,11.0,2.3,3.3,3.0,4,2.214848212890624,13.51,13.47,13.56,1.2281818181818183
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.7,2.8,2.0,2,1.7578137109375,13.51,13.47,13.56,1.174782608695652
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.3,1.65,1.0,3,1.1757853710937498,13.51,13.47,13.56,1.1258333333333332
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.05,1.15,10.0,8,0.7578149218750001,13.51,13.47,13.56,1.0808
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.6,0.75,4.0,5,0.6601596484375001,13.51,13.47,13.56,1.0392307692307692
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.3,0.45,22.0,1841,0.6562534375000001,13.51,13.47,13.56,1.0007407407407407
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.1,0.25,162.0,973,0.6445348046875,13.51,13.47,13.56,0.965
PCT,PCT250912C00014500,Call,2025-09-12,14.5,0.05,0.1,47.0,117,0.6562534375000001,13.51,13.47,13.56,0.9317241379310345
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.0,0.1,2.0,105,0.7578149218750001,13.51,13.47,13.56,0.9006666666666666
PCT,PCT250912C00015500,Call,2025-09-12,15.5,0.0,0.5,,17,1.5273461132812498,13.51,13.47,13.56,0.8716129032258064
PCT,PCT250912C00016000,Call,2025-09-12,16.0,0.0,0.5,2.0,3,1.7265638671875,13.51,13.47,13.56,0.844375
PCT,PCT250912C00016500,Call,2025-09-12,16.5,0.0,0.05,,1,1.0781296093750001,13.51,13.47,13.56,0.8187878787878787
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.0,0.5,,3,2.56250359375,13.51,13.47,13.56,0.7302702702702702
PCT,PCT250912P00010000,Put,2025-09-12,10.0,0.0,0.5,,3,2.7343781640625,13.51,13.47,13.56,0.7401924500370096
PCT,PCT250912P00011000,Put,2025-09-12,11.0,0.0,0.05,,4,1.140629296875,13.51,13.47,13.56,0.8142116950407106
PCT,PCT250912P00011500,Put,2025-09-12,11.5,0.0,0.5,5.0,20,1.78515732421875,13.51,13.47,13.56,0.851221317542561
PCT,PCT250912P00012000,Put,2025-09-12,12.0,0.0,0.5,5.0,140,1.4765651171875,13.51,13.47,13.56,0.8882309400444116
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.0,0.35,16.0,863,0.98437515625,13.51,13.47,13.56,0.9252405625462621
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.1,0.2,964.0,475,0.6250037500000001,13.51,13.47,13.56,0.9622501850481125
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.3,0.4,13.0,290,0.6289099609375001,13.51,13.47,13.56,0.999259807549963
PCT,PCT250912P00014000,Put,2025-09-12,14.0,0.6,0.7,32.0,96,0.6132851171875001,13.51,13.47,13.56,1.0362694300518134
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.55,1.15,70.0,86,0.8710950390625,13.51,13.47,13.56,1.073279052553664
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.8,1.6,20.0,11,0.9609378906249999,13.51,13.47,13.56,1.1102886750555145
PCT,PCT250912P00015500,Put,2025-09-12,15.5,1.9,2.1,,3,0.6718782812500002,13.51,13.47,13.56,1.147298297557365
PCT,PCT250912P00016000,Put,2025-09-12,16.0,2.3,2.55,1.0,8,1.1328168359375002,13.51,13.47,13.56,1.1843079200592155
PCT,PCT250912P00017000,Put,2025-09-12,17.0,3.4,4.2,7.0,0,2.2500043749999996,13.51,13.47,13.56,1.2583271650629164
PCT,PCT250919C00005000,Call,2025-09-19,5.0,7.7,9.3,3.0,3,6.234377207031249,13.51,13.47,13.56,2.702
