Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.3,4.5,,0,4.0312549609375,6.91,6.85,6.94,2.7640000000000002
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.85,2.0,2.0,18,1.0312548437500002,6.91,6.85,6.94,1.3820000000000001
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.05,0.1,129.0,1376,0.5507857421875001,6.91,6.85,6.94,0.9213333333333333
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.05,35.0,287,1.1875040625,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,2.2500043749999996,6.91,6.85,6.94,0.5528
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,3.777344306640625,6.91,6.85,6.94,0.46066666666666667
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,1.3281283593749997,6.91,6.85,6.94,0.723589001447178
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.65,0.75,2.0,741,0.648441015625,6.91,6.85,6.94,1.085383502170767
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.0,3.2,20.0,18,1.0312548437500002,6.91,6.85,6.94,1.447178002894356
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.4,5.7,1.0,0,2.2968792578125,6.91,6.85,6.94,1.808972503617945
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.3,4.5,,0,2.1406296484375,6.91,6.85,6.94,2.7640000000000002
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.85,2.0,2.0,10,0.5468795312500001,6.91,6.85,6.94,1.3820000000000001
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.25,0.4,106.0,3482,0.6093789062500001,6.91,6.85,6.94,0.9213333333333333
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.25,30.0,1706,0.9062509375,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.25,60.0,710,1.2578162109375,6.91,6.85,6.94,0.5528
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,5.0,348,1.8828130859374999,6.91,6.85,6.94,0.46066666666666667
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334,2.1093797265624996,6.91,6.85,6.94,0.39485714285714285
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368,1.46875265625,6.91,6.85,6.94,0.34550000000000003
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101,2.60156599609375,6.91,6.85,6.94,0.3071111111111111
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111,2.746096884765625,6.91,6.85,6.94,0.2764
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.55,1.0,1,2.6757845605468753,6.91,6.85,6.94,0.25127272727272726
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66,2.988283779296875,6.91,6.85,6.94,0.23033333333333333
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,6.91,6.85,6.94,0.361794500723589
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,14.0,119,0.710940390625,6.91,6.85,6.94,0.723589001447178
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.85,0.95,2.0,1956,0.5937540625000001,6.91,6.85,6.94,1.085383502170767
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.5,3.3,2.0,2767,1.0625046875000002,6.91,6.85,6.94,1.447178002894356
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.4,5.7,2.0,292,1.21875390625,6.91,6.85,6.94,1.808972503617945
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.6,7.9,1.0,0,1.0000000000000003e-05,6.91,6.85,6.94,2.170767004341534
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,10.5,10.7,1.0,0,1.15625421875,6.91,6.85,6.94,2.532561505065123
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0,1.0000000000000003e-05,6.91,6.85,6.94,2.894356005788712
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.8,1.0,58,1.8046884765624998,6.91,6.85,6.94,3.256150506512301
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3,1.0000000000000003e-05,6.91,6.85,6.94,3.61794500723589
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,6.91,6.85,6.94,3.979739507959479
