Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912C00045000,Call,2025-09-12,45.0,110.2,111.7,81.0,12,5.023441220703125,155.82,155.65,155.83,3.4626666666666663
AMD,AMD250912C00055000,Call,2025-09-12,55.0,100.25,101.7,,2,4.343754570312499,155.82,155.65,155.83,2.833090909090909
AMD,AMD250912C00065000,Call,2025-09-12,65.0,90.25,91.65,6.0,3,3.60156349609375,155.82,155.65,155.83,2.3972307692307693
AMD,AMD250912C00070000,Call,2025-09-12,70.0,85.25,86.25,8.0,2,3.9531251171874997,155.82,155.65,155.83,2.226
AMD,AMD250912C00075000,Call,2025-09-12,75.0,80.25,81.65,1.0,2,3.05468986328125,155.82,155.65,155.83,2.0776
AMD,AMD250912C00080000,Call,2025-09-12,80.0,75.55,76.25,500.0,132,2.6406283984375003,155.82,155.65,155.83,1.9477499999999999
AMD,AMD250912C00085000,Call,2025-09-12,85.0,70.55,71.25,5.0,142,2.4140664648437498,155.82,155.65,155.83,1.8331764705882352
AMD,AMD250912C00090000,Call,2025-09-12,90.0,65.25,66.65,1.0,25,2.3515666210937494,155.82,155.65,155.83,1.7313333333333332
AMD,AMD250912C00095000,Call,2025-09-12,95.0,60.25,61.65,1.0,48,2.1406296484375,155.82,155.65,155.83,1.6402105263157893
AMD,AMD250912C00100000,Call,2025-09-12,100.0,55.7,56.65,2.0,70,2.269535576171875,155.82,155.65,155.83,1.5582
AMD,AMD250912C00105000,Call,2025-09-12,105.0,50.45,51.75,15.0,115,1.96875015625,155.82,155.65,155.83,1.484
AMD,AMD250912C00110000,Call,2025-09-12,110.0,45.5,46.15,16.0,14,1.09375453125,155.82,155.65,155.83,1.4165454545454546
AMD,AMD250912C00115000,Call,2025-09-12,115.0,40.4,41.7,2.0,42,1.5195336523437497,155.82,155.65,155.83,1.3549565217391304
AMD,AMD250912C00120000,Call,2025-09-12,120.0,35.75,36.05,25.0,115,1.1367230664062502,155.82,155.65,155.83,1.2985
AMD,AMD250912C00125000,Call,2025-09-12,125.0,30.7,31.0,37.0,163,0.85937640625,155.82,155.65,155.83,1.24656
AMD,AMD250912C00130000,Call,2025-09-12,130.0,25.5,26.1,283.0,495,1.01953615234375,155.82,155.65,155.83,1.1986153846153846
AMD,AMD250912C00135000,Call,2025-09-12,135.0,20.35,21.8,16.0,89,0.8271501660156249,155.82,155.65,155.83,1.1542222222222223
AMD,AMD250912C00140000,Call,2025-09-12,140.0,15.65,16.1,165.0,349,0.6669955175781253,155.82,155.65,155.83,1.113
AMD,AMD250912C00141000,Call,2025-09-12,141.0,14.6,15.9,10.0,78,0.6992217578125001,155.82,155.65,155.83,1.1051063829787233
AMD,AMD250912C00142000,Call,2025-09-12,142.0,13.35,14.95,125.0,30,0.6201209863281252,155.82,155.65,155.83,1.0973239436619717
AMD,AMD250912C00143000,Call,2025-09-12,143.0,12.75,13.95,87.0,144,0.6601596484375001,155.82,155.65,155.83,1.0896503496503496
AMD,AMD250912C00144000,Call,2025-09-12,144.0,11.5,12.25,46.0,165,0.585941640625,155.82,155.65,155.83,1.0820833333333333
AMD,AMD250912C00145000,Call,2025-09-12,145.0,10.6,11.6,2544.0,2307,0.6547886083984377,155.82,155.65,155.83,1.0746206896551724
AMD,AMD250912C00146000,Call,2025-09-12,146.0,9.6,10.55,288.0,414,0.5981485498046876,155.82,155.65,155.83,1.0672602739726027
AMD,AMD250912C00147000,Call,2025-09-12,147.0,9.15,9.35,344.0,448,0.500005,155.82,155.65,155.83,1.06
AMD,AMD250912C00148000,Call,2025-09-12,148.0,8.2,8.4,937.0,914,0.4726615234375,155.82,155.65,155.83,1.0528378378378378
AMD,AMD250912C00149000,Call,2025-09-12,149.0,7.35,7.5,1636.0,599,0.4555718505859375,155.82,155.65,155.83,1.0457718120805368
AMD,AMD250912C00150000,Call,2025-09-12,150.0,6.5,6.65,6049.0,4563,0.44482977050781247,155.82,155.65,155.83,1.0388
AMD,AMD250912C00152500,Call,2025-09-12,152.5,4.55,4.65,21458.0,7516,0.4145566357421875,155.82,155.65,155.83,1.0217704918032786
AMD,AMD250912C00155000,Call,2025-09-12,155.0,3.0,3.05,93731.0,12197,0.4035704174804688,155.82,155.65,155.83,1.005290322580645
AMD,AMD250912C00157500,Call,2025-09-12,157.5,1.81,1.83,33641.0,9886,0.39502558105468755,155.82,155.65,155.83,0.9893333333333333
AMD,AMD250912C00160000,Call,2025-09-12,160.0,1.02,1.04,48889.0,15650,0.3967345483398438,155.82,155.65,155.83,0.9738749999999999
