Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,2.2031294921874993,27.62,27.48,28.95,1.8413333333333335
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,4.011723735351563,27.62,27.48,28.95,1.5782857142857143
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,2.7792999267578127,27.62,27.48,28.95,1.381
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.408206083984375,27.62,27.48,28.95,1.2275555555555555
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.55,3.1,1.0,315,0.5625043750000001,27.62,27.48,28.95,1.1048
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.05,0.1,3.0,1609,0.38477177734374995,27.62,27.48,28.95,0.9206666666666667
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.6562534375000001,27.62,27.48,28.95,0.7891428571428571
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.19141029296875,27.62,27.48,28.95,0.6905
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,3.605469736328125,27.62,27.48,28.95,0.4525706010137581
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,3.2558612353515626,27.62,27.48,28.95,0.5430847212165097
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,1.05,2.0,26,2.2734418164062498,27.62,27.48,28.95,0.6335988414192614
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,3058,0.8906260937499999,27.62,27.48,28.95,0.724112961622013
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,2.0,65.0,949,1.6601579492187502,27.62,27.48,28.95,0.8146270818247646
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.15,1775.0,3040,0.507817421875,27.62,27.48,28.95,0.9051412020275162
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.35,2.55,5.0,100,0.45313046875,27.62,27.48,28.95,1.0861694424330195
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,1.517580537109375,27.62,27.48,28.95,1.2671976828385227
HASI,HASI251017C00025000,Call,2025-10-17,25.0,2.7,3.0,1.0,26,0.375982802734375,27.62,27.48,28.95,1.1048
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.0,0.4,37.0,240,0.3315496533203125,27.62,27.48,28.95,0.9206666666666667
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,1.0,6,0.44727115234375,27.62,27.48,28.95,0.7891428571428571
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.0,0.5,1795.0,1759,0.422857333984375,27.62,27.48,28.95,0.9051412020275162
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.85,3.2,30.0,30,0.46924358886718753,27.62,27.48,28.95,1.0861694424330195
HASI,HASI251219C00020000,Call,2025-12-19,20.0,6.9,9.8,7.0,7,0.6445348046875,27.62,27.48,28.95,1.381
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.4,6.7,3.0,15,0.5273484765625001,27.62,27.48,28.95,1.2275555555555555
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.5,3.7,1.0,43,0.3864807446289062,27.62,27.48,28.95,1.1048
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.05,1.15,8.0,473,0.35156898437499995,27.62,27.48,28.95,0.9206666666666667
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.15,0.3,12.0,131,0.35938140625,27.62,27.48,28.95,0.7891428571428571
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,1.2,4.0,10,1.2138711181640622,27.62,27.48,28.95,0.4525706010137581
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.85,2.0,5,0.8867198828124999,27.62,27.48,28.95,0.5430847212165097
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.579105771484375,27.62,27.48,28.95,0.6335988414192614
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.0,0.45,16.0,21,0.5478560839843751,27.62,27.48,28.95,0.724112961622013
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.5,0.7,1.0,26,0.467778759765625,27.62,27.48,28.95,0.8146270818247646
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.05,1.2,4.0,170,0.411138701171875,27.62,27.48,28.95,0.9051412020275162
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.2,3.7,1.0,51,0.3825745336914062,27.62,27.48,28.95,1.0861694424330195
HASI,HASI251219P00035000,Put,2025-12-19,35.0,6.9,8.8,1.0,10,0.6259803027343751,27.62,27.48,28.95,1.2671976828385227
HASI,HASI260116C00012500,Call,2026-01-16,12.5,15.4,17.7,6.0,1,1.4306669091796875,27.62,27.48,28.95,2.2096
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.2,14.7,1.0,3,0.9584965087890623,27.62,27.48,28.95,1.8413333333333335
HASI,HASI260116C00017500,Call,2026-01-16,17.5,9.2,12.3,1.0,90,0.6992217578125001,27.62,27.48,28.95,1.5782857142857143
HASI,HASI260116C00020000,Call,2026-01-16,20.0,7.7,7.9,19.0,181,0.42236905761718746,27.62,27.48,28.95,1.381
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.5107470800781251,27.62,27.48,28.95,1.2275555555555555
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.6,3.8,10.0,2839,0.36035795898437495,27.62,27.48,28.95,1.1048
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.1,1.3,2.0,671,0.3354558642578125,27.62,27.48,28.95,0.9206666666666667
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,1.0,1017,0.3325262060546875,27.62,27.48,28.95,0.7891428571428571
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.3,1.0,118,0.43604079589843747,27.62,27.48,28.95,0.6905
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,1.15,1.0,1090,0.62305064453125,27.62,27.48,28.95,0.6137777777777778
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,2.0,2.0,15,0.8261736132812498,27.62,27.48,28.95,0.5524
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,0.95,21.0,417,1.0078174609375,27.62,27.48,28.95,0.4525706010137581
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,18.0,1630,0.6171913281250001,27.62,27.48,28.95,0.5430847212165097
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.15,0.3,18.0,1797,0.5273484765625001,27.62,27.48,28.95,0.6335988414192614
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.35,0.5,2.0,2274,0.5014698291015626,27.62,27.48,28.95,0.724112961622013
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.75,0.85,40.0,208,0.44922425781249997,27.62,27.48,28.95,0.8146270818247646
