Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.0000000000000003e-05,24.75,24.69,24.8,1.2375
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.25,2.45,1.0,21,0.5625043750000001,24.75,24.69,24.8,1.1
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.5,0.75,2.0,357,0.5048877636718749,24.75,24.69,24.8,0.99
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.15,2.0,55,0.6914093359375001,24.75,24.69,24.8,0.825
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.0234423828125,24.75,24.69,24.8,0.7071428571428572
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,2.0742235644531246,24.75,24.69,24.8,0.61875
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,2.4121133447265626,24.75,24.69,24.8,0.55
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,24.75,24.69,24.8,0.495
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,3.416017084960937,24.75,24.69,24.8,0.45
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,2.80469048828125,24.75,24.69,24.8,0.4125
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,3.2246113134765624,24.75,24.69,24.8,0.38076923076923075
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.15,,19,0.5097705273437501,24.75,24.69,24.8,0.9090909090909091
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.75,0.95,59.0,144,0.47559118164062497,24.75,24.69,24.8,1.0101010101010102
VERX,VERX250919P00030000,Put,2025-09-19,30.0,5.1,5.5,2.0,90,0.6367223828125,24.75,24.69,24.8,1.2121212121212122
VERX,VERX250919P00035000,Put,2025-09-19,35.0,9.6,10.6,1.0,118,1.5292992285156248,24.75,24.69,24.8,1.4141414141414141
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,2.355472861328124,24.75,24.69,24.8,1.6161616161616161
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,24.75,24.69,24.8,2.2222222222222223
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.15,4.8,20.0,20,0.7050810742187501,24.75,24.69,24.8,1.1
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.2,1.45,93.0,71,0.4848684326171875,24.75,24.69,24.8,0.99
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.1,0.65,,2,0.559574716796875,24.75,24.69,24.8,0.825
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.2,1.6,115.0,115,0.454107021484375,24.75,24.69,24.8,1.0101010101010102
VERX,VERX251017P00030000,Put,2025-10-17,30.0,4.8,7.4,,0,0.7607445800781252,24.75,24.69,24.8,1.2121212121212122
VERX,VERX251017P00035000,Put,2025-10-17,35.0,9.3,12.4,,0,0.9492192578124999,24.75,24.69,24.8,1.4141414141414141
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,0.57617611328125,24.75,24.69,24.8,1.4142857142857144
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.4,7.8,2.0,3,0.8051777294921875,24.75,24.69,24.8,1.2375
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.8,4.2,1.0,1,0.5498091894531252,24.75,24.69,24.8,1.1
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.1,2.9,7.0,502,0.5014698291015626,24.75,24.69,24.8,0.99
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.8,1.1,34.0,98,0.5278367529296876,24.75,24.69,24.8,0.825
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.65,1.0,191,0.6015664843750002,24.75,24.69,24.8,0.7071428571428572
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.63086306640625,24.75,24.69,24.8,0.61875
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.0,888.0,1692,0.8120135986328124,24.75,24.69,24.8,0.55
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,0.9653323779296875,24.75,24.69,24.8,0.495
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.1054732226562503,24.75,24.69,24.8,0.45
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.2421912890624998,24.75,24.69,24.8,0.4125
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,1.35,10.0,11,1.1962930810546877,24.75,24.69,24.8,0.38076923076923075
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.3701203369140624,24.75,24.69,24.8,0.3535714285714286
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3154331103515622,24.75,24.69,24.8,0.33
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.2656286718749998,24.75,24.69,24.8,0.2911764705882353
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.7114286669921875,24.75,24.69,24.8,0.8080808080808081
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.25,1.7,2.0,19,0.5395553857421876,24.75,24.69,24.8,0.9090909090909091
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.35,3.4,2.0,9,0.5256395092773438,24.75,24.69,24.8,1.0101010101010102
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.7,6.3,1.0,7,0.516606396484375,24.75,24.69,24.8,1.2121212121212122
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.2,12.5,3.0,18,0.586918193359375,24.75,24.69,24.8,1.4141414141414141
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,24.75,24.69,24.8,1.6161616161616161
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,24.75,24.69,24.8,2.0202020202020203
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,24.75,24.69,24.8,2.4242424242424243
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.2,8.0,4.0,179,0.6738313867187502,24.75,24.69,24.8,1.2375
VERX,VERX260320C00022500,Call,2026-03-20,22.5,3.5,6.9,1.0,4,0.5844768115234374,24.75,24.69,24.8,1.1
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.7,4.0,1.0,33,0.5542036767578126,24.75,24.69,24.8,0.99
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.65,4.1,36.0,96,0.6467320483398438,24.75,24.69,24.8,0.825
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,0.85,1.0,10,0.53320779296875,24.75,24.69,24.8,0.61875
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.15,0.75,2.0,3,0.56836369140625,24.75,24.69,24.8,0.55
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,0.35,1.0,7,0.55273884765625,24.75,24.69,24.8,0.495
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.75,,3,0.5493209130859377,24.75,24.69,24.8,0.7070707070707071
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.0,3.2,1.0,3,0.5400436621093752,24.75,24.69,24.8,0.8080808080808081
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.1,4.3,1.0,6,0.5463912548828126,24.75,24.69,24.8,0.9090909090909091
VERX,VERX260320P00025000,Put,2026-03-20,25.0,2.4,5.4,40.0,40,0.526371923828125,24.75,24.69,24.8,1.0101010101010102
