Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.15,4.1,1.0,40,0.4733939379882813,101.49,101.34,101.66,1.0149
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.6,20.0,69,0.2585523364257813,101.49,101.34,101.66,0.9665714285714285
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5407760766601564,101.49,101.34,101.66,0.9226363636363636
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,101.49,101.34,101.66,0.8825217391304347
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.5390671093750001,101.49,101.34,101.66,0.84575
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.1669963525390625,101.49,101.34,101.66,0.7882550004926594
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,1,0.7211941943359376,101.49,101.34,101.66,0.8867868755542418
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,0.85,5.0,15,0.450200810546875,101.49,101.34,101.66,0.9360528130850331
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.0,3.0,1.0,4,0.5300339965820313,101.49,101.34,101.66,0.9853187506158243
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,101.49,101.34,101.66,1.0345846881466154
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,101.49,101.34,101.66,1.0838506256774068
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.2,5.0,,1,0.32080757324218745,101.49,101.34,101.66,1.0149
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.65,,2,0.4331111376953125,101.49,101.34,101.66,0.9226363636363636
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.75,3.0,4,0.5666547241210937,101.49,101.34,101.66,0.8867868755542418
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.9,2.9,9.0,1,0.2738109729003906,101.49,101.34,101.66,0.9853187506158243
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,101.49,101.34,101.66,1.3532
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.8,19.8,20.0,35,0.5596967858886719,101.49,101.34,101.66,1.194
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.2,15.3,5.0,26,0.4854787780761719,101.49,101.34,101.66,1.1276666666666666
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.41431249755859373,101.49,101.34,101.66,1.068315789473684
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,5.6,7.9,341.0,23,0.3944762701416016,101.49,101.34,101.66,1.0149
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.1,5.3,1.0,17,0.37317521362304684,101.49,101.34,101.66,0.9665714285714285
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.1,3.6,1.0,150,0.3719545227050781,101.49,101.34,101.66,0.9226363636363636
