Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.3,7.5,17.0,17,6.26562716796875,9.13,9.04,9.38,3.652
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.0,4.3,1.0,9,1.78125109375,9.13,9.04,9.38,1.826
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.55,1.75,4.0,429,0.6875031250000001,9.13,9.04,9.38,1.2173333333333334
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.1,0.15,80.0,2300,0.6445348046875,9.13,9.04,9.38,0.913
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,2.0,1120,1.140629296875,9.13,9.04,9.38,0.7304
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,2.6406283984375003,9.13,9.04,9.38,0.6086666666666667
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.8,20.0,80,3.718750703125,9.13,9.04,9.38,0.5476451259583789
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,5.0,649,0.7187528125,9.13,9.04,9.38,0.8214676889375684
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.85,1.05,1.0,555,0.5429733203125001,9.13,9.04,9.38,1.0952902519167578
MODG,MODG250919P00012500,Put,2025-09-19,12.5,3.3,3.5,3.0,2,1.0312548437500002,9.13,9.04,9.38,1.3691128148959473
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.1,4.3,3.0,78,1.1953165234375,9.13,9.04,9.38,1.826
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.7,1.95,5.0,205,0.6875031250000001,9.13,9.04,9.38,1.2173333333333334
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.4,0.45,37.0,1666,0.63086306640625,9.13,9.04,9.38,0.913
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.0,0.1,3.0,1340,0.6054726953125001,9.13,9.04,9.38,0.7304
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600,0.85937640625,9.13,9.04,9.38,0.6086666666666667
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.1,,45,1.0546922265625,9.13,9.04,9.38,0.5217142857142858
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,280,1.9296878515625,9.13,9.04,9.38,0.5476451259583789
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.1,0.2,2.0,604,0.6250037500000001,9.13,9.04,9.38,0.8214676889375684
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.15,1.3,1.0,239,0.56836369140625,9.13,9.04,9.38,1.0952902519167578
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.2,3.5,5.0,20,0.7617211328125001,9.13,9.04,9.38,1.3691128148959473
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,0,1.2109414453124998,9.13,9.04,9.38,1.6429353778751368
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5,1.0000000000000003e-05,9.13,9.04,9.38,3.652
MODG,MODG251121C00005000,Call,2025-11-21,5.0,0.0,0.0,4.0,109,1.0000000000000003e-05,9.13,9.04,9.38,1.826
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.0,2.25,2.0,213,0.7617211328125001,9.13,9.04,9.38,1.2173333333333334
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.65,0.8,3.0,451,0.64648791015625,9.13,9.04,9.38,0.913
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.3,200.0,488,0.6738313867187502,9.13,9.04,9.38,0.7304
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,40.0,247,0.7148466015625,9.13,9.04,9.38,0.6086666666666667
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0,0.500005,9.13,9.04,9.38,0.27382256297918944
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,480,0.945313046875,9.13,9.04,9.38,0.5476451259583789
