Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00080000,Call,2025-09-12,80.0,63.0,65.25,,0,3.5761729345703124,143.1,134.12,148.25,1.7887499999999998
PEP,PEP250912C00110000,Call,2025-09-12,110.0,33.0,35.2,,0,1.86328193359375,143.1,134.12,148.25,1.3009090909090908
PEP,PEP250912C00128000,Call,2025-09-12,128.0,15.05,17.2,5.0,0,0.9951172363281251,143.1,134.12,148.25,1.11796875
PEP,PEP250912C00132000,Call,2025-09-12,132.0,11.1,13.25,,0,0.813478427734375,143.1,134.12,148.25,1.084090909090909
PEP,PEP250912C00133000,Call,2025-09-12,133.0,10.0,12.25,5.0,0,0.7500025,143.1,134.12,148.25,1.0759398496240602
PEP,PEP250912C00134000,Call,2025-09-12,134.0,9.1,11.25,2.0,0,0.7128934960937501,143.1,134.12,148.25,1.067910447761194
PEP,PEP250912C00135000,Call,2025-09-12,135.0,8.05,9.7,1.0,1,0.5844768115234374,143.1,134.12,148.25,1.06
PEP,PEP250912C00136000,Call,2025-09-12,136.0,6.05,7.4,10.0,21,0.393560751953125,143.1,134.12,148.25,1.0522058823529412
PEP,PEP250912C00138000,Call,2025-09-12,138.0,5.05,5.45,3.0,34,0.32471378417968744,143.1,134.12,148.25,1.0369565217391303
PEP,PEP250912C00139000,Call,2025-09-12,139.0,4.05,4.5,6.0,29,0.2934640966796874,143.1,134.12,148.25,1.0294964028776978
PEP,PEP250912C00140000,Call,2025-09-12,140.0,2.01,3.6,63.0,125,0.2695385546875,143.1,134.12,148.25,1.022142857142857
PEP,PEP250912C00141000,Call,2025-09-12,141.0,2.42,2.72,46.0,81,0.241218525390625,143.1,134.12,148.25,1.0148936170212766
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.74,2.29,81.0,199,0.2827220166015625,143.1,134.12,148.25,1.0077464788732393
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.29,1.38,455.0,344,0.22266402343749997,143.1,134.12,148.25,1.0006993006993006
PEP,PEP250912C00144000,Call,2025-09-12,144.0,0.83,0.9,544.0,508,0.21680470703125,143.1,134.12,148.25,0.9937499999999999
PEP,PEP250912C00145000,Call,2025-09-12,145.0,0.49,0.55,424.0,227,0.21314263427734376,143.1,134.12,148.25,0.9868965517241379
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.3,0.34,214.0,419,0.21680470703125,143.1,134.12,148.25,0.9801369863013698
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.18,0.23,717.0,945,0.229499892578125,143.1,134.12,148.25,0.9734693877551021
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.11,0.14,84.0,1224,0.23438265625,143.1,134.12,148.25,0.9668918918918918
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.06,0.1,459.0,717,0.249030947265625,143.1,134.12,148.25,0.9604026845637583
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.06,0.07,63.0,874,0.2617261328125,143.1,134.12,148.25,0.954
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.03,0.07,30.0,2280,0.33399103515625,143.1,134.12,148.25,0.9383606557377049
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.02,0.05,718.0,2258,0.38086556640624997,143.1,134.12,148.25,0.9232258064516129
