Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.3,1.45,2.0,40,0.6621127539062501,7.86,5.68,10.04,1.122857142857143
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.8,0.95,1.0,148,0.6640658593750002,7.86,5.68,10.04,0.9825
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.45,0.55,30.0,382,0.64062859375,7.86,5.68,10.04,0.8733333333333334
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.0,0.35,3.0,175,0.53320779296875,7.86,5.68,10.04,0.786
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.0,0.2,1.0,165,0.5625043750000001,7.86,5.68,10.04,0.7145454545454546
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.15,9.0,251,0.6171913281250001,7.86,5.68,10.04,0.655
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,0.95,10.0,211,1.171879140625,7.86,5.68,10.04,0.6046153846153847
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.75,202.0,430,1.171879140625,7.86,5.68,10.04,0.5614285714285715
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,0.9804689453125001,7.86,5.68,10.04,0.524
NEO,NEO251121P00005000,Put,2025-11-21,5.0,0.0,0.6,101.0,113,1.1015669921875002,7.86,5.68,10.04,0.6361323155216285
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.1,0.25,1.0,1004,0.6289099609375001,7.86,5.68,10.04,0.7633587786259541
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.35,0.5,5.0,32,0.58789474609375,7.86,5.68,10.04,0.8905852417302799
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.85,1.0,3.0,39,0.6005899316406251,7.86,5.68,10.04,1.0178117048346056
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38,1.0000000000000003e-05,7.86,5.68,10.04,1.272264631043257
NEO,NEO251121P00011000,Put,2025-11-21,11.0,2.65,3.8,1.0,2,0.5390671093750001,7.86,5.68,10.04,1.3994910941475827
NEO,NEO251121P00012000,Put,2025-11-21,12.0,4.6,6.0,,0,1.5976582617187498,7.86,5.68,10.04,1.5267175572519083
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.0,0.0,1.0,0,1.0000000000000003e-05,7.86,5.68,10.04,1.7811704834605597
NEO,NEO251219C00003000,Call,2025-12-19,3.0,5.1,6.5,10.0,9,2.7656280859375,7.86,5.68,10.04,2.62
NEO,NEO251219C00004000,Call,2025-12-19,4.0,3.4,4.1,1.0,5,1.1796916015624999,7.86,5.68,10.04,1.965
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.9,3.1,10.0,82,0.726565234375,7.86,5.68,10.04,1.572
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.1,2.3,40.0,173,0.6982452050781252,7.86,5.68,10.04,1.31
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.4,1.6,28.0,101,0.65039412109375,7.86,5.68,10.04,1.122857142857143
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.9,1.05,7.0,102,0.6269568554687501,7.86,5.68,10.04,0.9825
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.55,0.7,100.0,387,0.624027197265625,7.86,5.68,10.04,0.8733333333333334
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.45,2.0,1282,0.6630893066406252,7.86,5.68,10.04,0.786
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.15,0.25,1.0,482,0.5839885351562499,7.86,5.68,10.04,0.7145454545454546
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,15.0,283,0.5937540625000001,7.86,5.68,10.04,0.655
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.5976602734375001,7.86,5.68,10.04,0.6046153846153847
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.95,10.0,241,1.0791061669921875,7.86,5.68,10.04,0.5614285714285715
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.75,52.0,1015,1.0683640332031252,7.86,5.68,10.04,0.524
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305,0.7656273437500001,7.86,5.68,10.04,0.46235294117647063
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.8867198828124999,7.86,5.68,10.04,0.393
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.5214867675781247,7.86,5.68,10.04,0.3572727272727273
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,957,0.500005,7.86,5.68,10.04,0.3144
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.0,2.0,10.0,15,2.2080122924804684,7.86,5.68,10.04,0.262
NEO,NEO251219P00004000,Put,2025-12-19,4.0,0.0,0.6,100.0,100,1.2714880175781247,7.86,5.68,10.04,0.5089058524173028
NEO,NEO251219P00005000,Put,2025-12-19,5.0,0.0,0.15,8.0,128,0.6132851171875001,7.86,5.68,10.04,0.6361323155216285
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.15,0.3,1.0,1139,0.58789474609375,7.86,5.68,10.04,0.7633587786259541
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.45,0.65,10.0,32,0.58789474609375,7.86,5.68,10.04,0.8905852417302799
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.95,1.1,1.0,20,0.5722699023437501,7.86,5.68,10.04,1.0178117048346056
NEO,NEO251219P00009000,Put,2025-12-19,9.0,1.55,1.7,1.0,1,0.5361374511718751,7.86,5.68,10.04,1.1450381679389312
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397,0.913086806640625,7.86,5.68,10.04,1.272264631043257
NEO,NEO251219P00012000,Put,2025-12-19,12.0,4.0,6.1,1.0,6,1.203128984375,7.86,5.68,10.04,1.5267175572519083
NEO,NEO251219P00015000,Put,2025-12-19,15.0,6.9,9.4,5.0,1,1.5312523437499999,7.86,5.68,10.04,1.9083969465648853
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.0,0.0,1.0,19,1.0000000000000003e-05,7.86,5.68,10.04,2.162849872773537
NEO,NEO251219P00020000,Put,2025-12-19,20.0,5.2,5.8,,4,1.0000000000000003e-05,7.86,5.68,10.04,2.544529262086514
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000003e-05,7.86,5.68,10.04,3.1806615776081424
NEO,NEO260220C00001000,Call,2026-02-20,1.0,6.2,7.7,1.0,0,2.0156299609375,7.86,5.68,10.04,7.86
NEO,NEO260220C00003000,Call,2026-02-20,3.0,0.0,0.0,3.0,4,1.0000000000000003e-05,7.86,5.68,10.04,2.62
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.9,4.1,10.0,17,0.789064609375,7.86,5.68,10.04,1.965
NEO,NEO260220C00005000,Call,2026-02-20,5.0,3.0,3.2,2.0,99,0.6796907031250001,7.86,5.68,10.04,1.572
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.3,2.4,1.0,124,0.6523472265625001,7.86,5.68,10.04,1.31
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.65,1.8,30.0,133,0.631839619140625,7.86,5.68,10.04,1.122857142857143
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.15,1.3,10.0,747,0.6123085644531252,7.86,5.68,10.04,0.9825
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.8,0.9,15.0,211,0.5996133789062501,7.86,5.68,10.04,0.8733333333333334
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.55,0.65,10.0,2728,0.5996133789062501,7.86,5.68,10.04,0.786
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.35,0.5,100.0,308,0.6025430371093752,7.86,5.68,10.04,0.7145454545454546
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.3,0.35,2.0,61,0.6210975390625001,7.86,5.68,10.04,0.655
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.0,0.85,1.0,1,0.7539087109375,7.86,5.68,10.04,0.6046153846153847
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,2.0,467,0.55273884765625,7.86,5.68,10.04,0.5614285714285715
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,8.0,2077,0.5839885351562499,7.86,5.68,10.04,0.6361323155216285
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.4,6.0,50,0.5566450585937501,7.86,5.68,10.04,0.7633587786259541
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.65,0.8,3.0,4,0.5566450585937501,7.86,5.68,10.04,0.8905852417302799
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.15,1.3,10.0,37,0.5459029785156251,7.86,5.68,10.04,1.0178117048346056
