Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000003e-05,72.56,51.89,92.3,2.0731428571428574
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,2.89844025390625,72.56,51.89,92.3,1.814
TREE,TREE250919C00045000,Call,2025-09-19,45.0,26.5,29.7,1.0,40,1.8437507812499998,72.56,51.89,92.3,1.6124444444444446
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.0,24.8,1.0,28,1.3535188574218748,72.56,51.89,92.3,1.4512
TREE,TREE250919C00055000,Call,2025-09-19,55.0,16.8,19.8,1.0,54,1.2939488427734374,72.56,51.89,92.3,1.3192727272727274
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.9,14.9,1.0,87,1.0185595947265624,72.56,51.89,92.3,1.2093333333333334
TREE,TREE250919C00065000,Call,2025-09-19,65.0,7.5,10.5,9.0,70,0.8784191845703124,72.56,51.89,92.3,1.1163076923076924
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.4,5.3,159.0,313,0.585941640625,72.56,51.89,92.3,1.0365714285714287
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.05,2.7,290.0,69,0.5747112841796875,72.56,51.89,92.3,0.9674666666666667
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.15,1.3,3.0,57,0.594730615234375,72.56,51.89,92.3,0.907
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.15,0.95,2.0,4,0.7480493945312501,72.56,51.89,92.3,0.8536470588235294
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.45,1.0,7,1.0009815576171874,72.56,51.89,92.3,0.8062222222222223
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,3.6621102197265634,72.56,51.89,92.3,0.41345093715545755
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,72.56,51.89,92.3,0.4823594266813671
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,1.3,4.0,6,2.313480778808593,72.56,51.89,92.3,0.5512679162072767
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.8125009374999999,72.56,51.89,92.3,0.6201764057331863
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,1.35,7.0,52,1.588869243164062,72.56,51.89,92.3,0.6890848952590959
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,1.35,1.0,170,1.26172244140625,72.56,51.89,92.3,0.7579933847850054
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.65,20.0,57,0.780275634765625,72.56,51.89,92.3,0.8269018743109151
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.05,1.3,200.0,224,0.649417568359375,72.56,51.89,92.3,0.8958103638368247
TREE,TREE250919P00070000,Put,2025-09-19,70.0,1.15,1.8,22.0,17,0.51758294921875,72.56,51.89,92.3,0.9647188533627342
TREE,TREE250919P00075000,Put,2025-09-19,75.0,3.0,4.4,2.0,19,0.5922892333984376,72.56,51.89,92.3,1.0336273428886438
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,72.56,51.89,92.3,2.9024
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,72.56,51.89,92.3,2.4186666666666667
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0000000000000003e-05,72.56,51.89,92.3,2.0731428571428574
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.7,35.0,22.0,124,1.2866246606445313,72.56,51.89,92.3,1.814
TREE,TREE251017C00045000,Call,2025-10-17,45.0,27.0,30.2,10.0,397,1.1538128247070314,72.56,51.89,92.3,1.6124444444444446
TREE,TREE251017C00050000,Call,2025-10-17,50.0,22.3,24.8,1.0,352,0.9360357958984374,72.56,51.89,92.3,1.4512
TREE,TREE251017C00055000,Call,2025-10-17,55.0,17.4,20.5,4.0,68,0.8354508642578123,72.56,51.89,92.3,1.3192727272727274
