Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,174.76,154.81,195.0,2.9126666666666665
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,174.76,154.81,195.0,1.5887272727272725
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,174.76,154.81,195.0,1.39808
HCI,HCI250919C00130000,Call,2025-09-19,130.0,43.8,45.6,1.0,9,1.1279340478515625,174.76,154.81,195.0,1.3443076923076922
HCI,HCI250919C00135000,Call,2025-09-19,135.0,39.1,41.0,5.0,7,0.81445498046875,174.76,154.81,195.0,1.2945185185185184
HCI,HCI250919C00140000,Call,2025-09-19,140.0,33.5,36.4,3.0,701,0.6660189648437502,174.76,154.81,195.0,1.2482857142857142
HCI,HCI250919C00145000,Call,2025-09-19,145.0,28.3,31.3,1.0,2,0.9240730249023439,174.76,154.81,195.0,1.2052413793103447
HCI,HCI250919C00150000,Call,2025-09-19,150.0,23.5,26.5,1.0,12,0.507817421875,174.76,154.81,195.0,1.1650666666666667
HCI,HCI250919C00155000,Call,2025-09-19,155.0,19.2,21.2,8.0,55,0.6608920629882813,174.76,154.81,195.0,1.127483870967742
HCI,HCI250919C00160000,Call,2025-09-19,160.0,14.7,16.7,1.0,16,0.6020547607421877,174.76,154.81,195.0,1.09225
HCI,HCI250919C00165000,Call,2025-09-19,165.0,10.3,11.8,1.0,114,0.47827670166015623,174.76,154.81,195.0,1.0591515151515152
HCI,HCI250919C00170000,Call,2025-09-19,170.0,7.0,8.0,1.0,111,0.4426325268554688,174.76,154.81,195.0,1.028
HCI,HCI250919C00175000,Call,2025-09-19,175.0,4.1,4.9,3.0,5,0.4144345666503906,174.76,154.81,195.0,0.9986285714285714
HCI,HCI250919C00180000,Call,2025-09-19,180.0,2.05,2.85,1.0,3,0.4106504248046875,174.76,154.81,195.0,0.9708888888888888
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.8,1.3,1.0,3,0.3830628100585937,174.76,154.81,195.0,0.9446486486486486
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.1,0.6,1.0,3,0.38233039550781245,174.76,154.81,195.0,0.9197894736842105
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.5722699023437501,174.76,154.81,195.0,0.8962051282051282
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,0.5,4.0,5,0.5200243310546875,174.76,154.81,195.0,0.8737999999999999
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,2.8408232104492184,174.76,154.81,195.0,0.4577706569008927
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,2.7373078442382814,174.76,154.81,195.0,0.4863813229571985
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,2.7734405664062503,174.76,154.81,195.0,0.5149919890135043
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,2.091313365478515,174.76,154.81,195.0,0.5722133211261159
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.3867218164062498,174.76,154.81,195.0,0.6008239871824217
