Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.05,1.65,1.0,1771,0.1878743322753906,107.56,104.04,108.25,0.935304347826087
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.3,0.9,2.0,923,0.19751779052734375,107.56,104.04,108.25,0.8963333333333333
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.75,2.0,797,0.231452998046875,107.56,104.04,108.25,0.86048
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.0,0.75,,4,0.27246821289062495,107.56,104.04,108.25,0.8273846153846154
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.0,0.0,3.0,14,0.12500875,107.56,104.04,108.25,0.6972852361472667
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5623823059082032,107.56,104.04,108.25,0.7437709185570844
WEC,WEC251219P00085000,Put,2025-12-19,85.0,0.0,1.1,2.0,19,0.37622694091796877,107.56,104.04,108.25,0.7902566009669022
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.25,0.8,1.0,5,0.31153032226562494,107.56,104.04,108.25,0.813499442171811
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,21,0.062509375,107.56,104.04,108.25,0.83674228337672
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.55,0.9,3.0,15,0.2561109545898438,107.56,104.04,108.25,0.8599851245816288
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.47272255798339846,107.56,104.04,108.25,0.8832279657865377
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.05,1.35,2.0,37,0.2219316088867187,107.56,104.04,108.25,0.9064708069914467
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.25,1.8,1.0,45,0.2117998742675781,107.56,104.04,108.25,0.9297136481963555
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.3,3.3,1.0,21,0.19934882690429687,107.56,104.04,108.25,0.9761993306061733
WEC,WEC251219P00110000,Put,2025-12-19,110.0,4.6,5.6,27.0,52,0.18628743408203124,107.56,104.04,108.25,1.022685013015991
WEC,WEC260116C00070000,Call,2026-01-16,70.0,37.9,41.1,1.0,0,0.6208534008789064,107.56,104.04,108.25,1.5365714285714287
WEC,WEC260116C00075000,Call,2026-01-16,75.0,30.4,33.7,2.0,0,0.46594772338867196,107.56,104.04,108.25,1.4341333333333333
WEC,WEC260116C00080000,Call,2026-01-16,80.0,25.5,29.0,,2,0.4279842358398438,107.56,104.04,108.25,1.3445
WEC,WEC260116C00085000,Call,2026-01-16,85.0,22.1,25.0,2.0,3,0.43420975952148444,107.56,104.04,108.25,1.2654117647058825
WEC,WEC260116C00090000,Call,2026-01-16,90.0,17.0,19.9,5.0,15,0.35608554077148435,107.56,104.04,108.25,1.1951111111111112
WEC,WEC260116C00092500,Call,2026-01-16,92.5,14.9,18.1,,1,0.359808648071289,107.56,104.04,108.25,1.1628108108108108
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,0.3223944714355468,107.56,104.04,108.25,1.1322105263157896
WEC,WEC260116C00097500,Call,2026-01-16,97.5,10.7,13.0,2.0,6,0.2799144274902343,107.56,104.04,108.25,1.103179487179487
WEC,WEC260116C00100000,Call,2026-01-16,100.0,9.8,10.3,2.0,100,0.2327347235107422,107.56,104.04,108.25,1.0756000000000001
WEC,WEC260116C00105000,Call,2026-01-16,105.0,6.2,6.7,3.0,73,0.21039607971191404,107.56,104.04,108.25,1.0243809523809524
WEC,WEC260116C00110000,Call,2026-01-16,110.0,3.2,4.0,4.0,44,0.1980671014404297,107.56,104.04,108.25,0.9778181818181818
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.55,1.9,3.0,124,0.17810880493164064,107.56,104.04,108.25,0.935304347826087
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.6,0.85,3.0,886,0.17163914306640626,107.56,104.04,108.25,0.8963333333333333
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.2,0.4,2.0,27,0.17432466308593753,107.56,104.04,108.25,0.86048
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.35,36.0,39,0.20142400146484374,107.56,104.04,108.25,0.8273846153846154
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.40479110839843746,107.56,104.04,108.25,0.7967407407407407
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.0,1.15,1.0,1,0.4023497265625,107.56,104.04,108.25,0.7170666666666666
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.0,0.95,1.0,1,0.41138283935546877,107.56,104.04,108.25,0.6939354838709677
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,2,0.5365036584472658,107.56,104.04,108.25,0.67225
WEC,WEC260116P00055000,Put,2026-01-16,55.0,0.0,1.6,1.0,11,0.7148466015625,107.56,104.04,108.25,0.5113425065079955
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.3,50.0,1760,0.401373173828125,107.56,104.04,108.25,0.6507995537374488
WEC,WEC260116P00075000,Put,2026-01-16,75.0,0.5,2.5,,3,0.5031787963867188,107.56,104.04,108.25,0.6972852361472667
WEC,WEC260116P00080000,Put,2026-01-16,80.0,0.1,0.8,2.0,6,0.36426416992187505,107.56,104.04,108.25,0.7437709185570844
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,2.6,2.0,68,0.4449518395996094,107.56,104.04,108.25,0.7902566009669022
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.5,1.0,2.0,601,0.26416751464843746,107.56,104.04,108.25,0.83674228337672
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.55,1.15,3.0,5,0.2456130126953125,107.56,104.04,108.25,0.8599851245816288
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.85,1.4,1.0,17,0.23133092895507812,107.56,104.04,108.25,0.8832279657865377
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.22180953979492185,107.56,104.04,108.25,0.9064708069914467
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.65,2.2,2.0,779,0.20728331787109372,107.56,104.04,108.25,0.9297136481963555
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.9,3.5,1.0,16,0.18470053588867186,107.56,104.04,108.25,0.9761993306061733
WEC,WEC260116P00110000,Put,2026-01-16,110.0,5.0,5.9,1.0,4,0.17688811401367188,107.56,104.04,108.25,1.022685013015991
WEC,WEC260116P00115000,Put,2026-01-16,115.0,7.2,10.3,,3,0.22083298706054685,107.56,104.04,108.25,1.069170695425809
WEC,WEC260220C00090000,Call,2026-02-20,90.0,17.5,20.6,,20,0.352545537109375,107.56,104.04,108.25,1.1951111111111112
WEC,WEC260220C00105000,Call,2026-02-20,105.0,6.4,7.4,,15,0.21173883972167967,107.56,104.04,108.25,1.0243809523809524
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.4,4.7,2.0,7,0.20020331054687499,107.56,104.04,108.25,0.9778181818181818
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.75,1.3,7.0,11,0.17652190673828128,107.56,104.04,108.25,0.8963333333333333
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.1,1.95,,12,0.23432162170410153,107.56,104.04,108.25,0.8832279657865377
WEC,WEC260220P00100000,Put,2026-02-20,100.0,2.05,2.65,1.0,5,0.2030108996582031,107.56,104.04,108.25,0.9297136481963555
WEC,WEC260417C00060000,Call,2026-04-17,60.0,46.9,49.2,1.0,1,0.5792278405761719,107.56,104.04,108.25,1.7926666666666666
WEC,WEC260417C00085000,Call,2026-04-17,85.0,22.3,24.9,,1,0.32776551147460936,107.56,104.04,108.25,1.2654117647058825
WEC,WEC260417C00090000,Call,2026-04-17,90.0,17.8,20.6,,5,0.3045723840332031,107.56,104.04,108.25,1.1951111111111112
WEC,WEC260417C00105000,Call,2026-04-17,105.0,7.0,8.2,4.0,26,0.20758849060058593,107.56,104.04,108.25,1.0243809523809524
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.0,5.5,10.0,16,0.19702951416015624,107.56,104.04,108.25,0.9778181818181818
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.15,1.9,,12,0.1771322521972656,107.56,104.04,108.25,0.8963333333333333
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.5,1.2,,10,0.18128260131835935,107.56,104.04,108.25,0.86048
WEC,WEC260417P00095000,Put,2026-04-17,95.0,1.6,2.4,,1,0.2215654016113281,107.56,104.04,108.25,0.8832279657865377
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.7,3.2,6.0,20,0.19489330505371094,107.56,104.04,108.25,0.9297136481963555
WEC,WEC260417P00105000,Put,2026-04-17,105.0,3.5,5.0,2.0,2,0.18805743591308594,107.56,104.04,108.25,0.9761993306061733
WEC,WEC260417P00110000,Put,2026-04-17,110.0,6.1,7.3,,3,0.17798673583984376,107.56,104.04,108.25,1.022685013015991
