Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,65.31,64.89,65.88,1.3062
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,6.6,11.0,1.0,1,0.920899228515625,65.31,64.89,65.88,1.1874545454545455
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,1.0014698364257812,65.31,64.89,65.88,1.0885
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,3.5,8.0,,1,1.2421912890624998,65.31,64.89,65.88,1.0047692307692309
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.82226740234375,65.31,64.89,65.88,0.933
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,4.8,,1,1.249515471191406,65.31,64.89,65.88,0.8708
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,1.517580537109375,65.31,64.89,65.88,0.8163750000000001
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,4.8,1.0,1,1.7509778076171876,65.31,64.89,65.88,0.7683529411764706
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.05,5.0,,1,1.5449241503906248,65.31,64.89,65.88,0.8421374980860511
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,4.8,,1,1.0561570629882815,65.31,64.89,65.88,0.9186954524575103
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000003e-05,65.31,64.89,65.88,2.177
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.5483443603515626,65.31,64.89,65.88,1.3062
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.34204759521484374,65.31,64.89,65.88,1.1874545454545455
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.0,5.5,,4,0.3895324719238281,65.31,64.89,65.88,1.0047692307692309
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.4845022253417969,65.31,64.89,65.88,0.933
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.5988809643554689,65.31,64.89,65.88,0.8708
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.7182645361328125,65.31,64.89,65.88,0.8421374980860511
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.43457596679687505,65.31,64.89,65.88,1.3062
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,7.0,,1,0.36304347900390627,65.31,64.89,65.88,1.0047692307692309
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.1,4.9,1.0,11,0.3575503698730469,65.31,64.89,65.88,0.933
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.5222215747070311,65.31,64.89,65.88,0.8421374980860511
