Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,42.3,46.3,1.0,1,5.695315380859375,64.4,64.25,64.51,3.22
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,64.4,64.25,64.51,2.576
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,64.4,64.25,64.51,2.3418181818181822
IONS,IONS250919C00030000,Call,2025-09-19,30.0,32.6,36.1,1.0,756,3.793945827636719,64.4,64.25,64.51,2.146666666666667
IONS,IONS250919C00032500,Call,2025-09-19,32.5,29.9,33.1,2.0,47,3.1269553076171874,64.4,64.25,64.51,1.9815384615384617
IONS,IONS250919C00035000,Call,2025-09-19,35.0,27.4,31.1,2.0,105,3.157228669433594,64.4,64.25,64.51,1.84
IONS,IONS250919C00037500,Call,2025-09-19,37.5,25.0,28.4,1.0,476,2.761721845703125,64.4,64.25,64.51,1.7173333333333334
IONS,IONS250919C00040000,Call,2025-09-19,40.0,22.8,26.1,51.0,712,1.2343788281249999,64.4,64.25,64.51,1.61
IONS,IONS250919C00042500,Call,2025-09-19,42.5,21.7,22.4,2.0,1386,1.2968785156249998,64.4,64.25,64.51,1.515294117647059
IONS,IONS250919C00045000,Call,2025-09-19,45.0,19.3,19.6,125.0,10044,0.9609378906249999,64.4,64.25,64.51,1.4311111111111112
IONS,IONS250919C00047500,Call,2025-09-19,47.5,15.1,17.2,1.0,273,1.1464886425781249,64.4,64.25,64.51,1.3557894736842107
IONS,IONS250919C00050000,Call,2025-09-19,50.0,13.9,14.7,3.0,907,0.9873048144531251,64.4,64.25,64.51,1.288
IONS,IONS250919C00052500,Call,2025-09-19,52.5,11.1,12.3,5.0,492,0.8964854101562498,64.4,64.25,64.51,1.2266666666666668
