Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,7.0,10.9,3.0,3,1.3125034374999998,26.38,19.08,33.8,1.5074285714285713
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.38,19.08,33.8,1.319
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.7,6.0,1.0,10,1.4453152734375,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.75,2.0,1.0,180,0.585941640625,26.38,19.08,33.8,1.0552
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.5,0.6,52.0,617,0.5429733203125001,26.38,19.08,33.8,0.9592727272727273
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.1,0.25,78.0,2784,0.62305064453125,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.35,1.0,2043,0.8789074609374999,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,1.1953165234375,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.38,19.08,33.8,0.7034666666666667
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,2.3710978222656243,26.38,19.08,33.8,0.6595
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,102,1.484377578125,26.38,19.08,33.8,0.5686125852918879
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.2,2.0,131,1.015629921875,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.05,0.15,116.0,21793,0.6523472265625001,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.3,0.45,70.0,1292,0.507817421875,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.55,1.7,1.0,92,0.516606396484375,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.0,2.0,10,0.5742230078125,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.2,6.6,3.0,13,1.1796916015624999,26.38,19.08,33.8,1.2319939347990903
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,3.1796895507812497,26.38,19.08,33.8,2.1104
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.38,19.08,33.8,1.7586666666666666
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,10.4,12.6,5.0,1,2.1904342114257807,26.38,19.08,33.8,1.5074285714285713
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.4,7.2,8.0,54,0.7851583984375,26.38,19.08,33.8,1.319
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.3,4.7,14.0,143,0.6250037500000001,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.5,2.8,1.0,429,0.5620160986328125,26.38,19.08,33.8,1.0552
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.3,1.4,75.0,566,0.5293015820312501,26.38,19.08,33.8,0.9592727272727273
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.65,0.7,8.0,837,0.5400436621093752,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.3,0.45,3.0,11682,0.57812921875,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.0,0.25,2.0,313,0.5410202148437502,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.15,1.0,2037,0.6132851171875001,26.38,19.08,33.8,0.7034666666666667
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.75,2.0,132,0.9238288867187501,26.38,19.08,33.8,0.6595
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,1.017583037109375,26.38,19.08,33.8,0.6207058823529411
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,2.15,2.0,11,1.4638698681640623,26.38,19.08,33.8,0.5862222222222222
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.0,2.15,1.0,21,1.553713168945312,26.38,19.08,33.8,0.5553684210526315
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.3066440917968747,26.38,19.08,33.8,0.5276
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.0,0.95,1.0,1,1.4589870800781248,26.38,19.08,33.8,0.47963636363636364
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.0,0.05,5.0,90,1.000005,26.38,19.08,33.8,0.43966666666666665
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,0.0,0.8,2.0,2,1.69140779296875,26.38,19.08,33.8,0.4738438210765732
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,0.0,1.75,1.0,1,1.7021499267578126,26.38,19.08,33.8,0.5686125852918879
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,0.0,0.15,3.0,120,0.7070341796875,26.38,19.08,33.8,0.6633813495072024
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.05,0.2,94.0,471,0.5664105859375,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.35,0.45,104.0,478,0.52539537109375,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.0,1.15,7.0,680,0.5009815527343751,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.25,2.4,1.0,727,0.508793974609375,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.1,5.2,2.0,361,0.6611362011718751,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,0.5293015820312501,26.38,19.08,33.8,1.2319939347990903
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000003e-05,26.38,19.08,33.8,1.3267626990144048
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,1.0205127099609377,26.38,19.08,33.8,1.4215314632297196
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,11.4,15.1,214.0,0,1.4135771508789063,26.38,19.08,33.8,1.5163002274450341
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,16.1,20.1,30.0,0,1.626954990234375,26.38,19.08,33.8,1.7058377558756634
FIVN,FIVN251121C00017500,Call,2025-11-21,17.5,8.8,11.3,,4,1.0908248583984377,26.38,19.08,33.8,1.5074285714285713
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.0,5.6,1.0,10,0.6792024267578126,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.5,3.9,13.0,34,0.6435582519531251,26.38,19.08,33.8,1.0552
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.5,2.75,1.0,18,0.6540561938476563,26.38,19.08,33.8,0.9592727272727273
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.65,1.9,13.0,35,0.6491734301757812,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,1.05,1.25,2.0,4,0.639652041015625,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.7,0.85,1.0,20,0.6469761865234375,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.4,0.55,2.0,4,0.6367223828125,26.38,19.08,33.8,0.7034666666666667
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,0.0,0.3,4.0,4,0.5898478515625001,26.38,19.08,33.8,0.6633813495072024
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.5,0.65,3.0,7,0.6337927246093751,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.1,1.2,1.0,11051,0.6069375244140626,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.0,2.65,1.0,15,0.6447789428710937,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.3,3.5,1.0,15,0.5815471533203125,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,4.9,6.7,3.0,21,0.7377955908203124,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,0,1.0000000000000003e-05,26.38,19.08,33.8,1.7586666666666666
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.2138711181640622,26.38,19.08,33.8,1.5074285714285713
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,7.3,7.7,7.0,149,0.7036162451171876,26.38,19.08,33.8,1.319
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.4,5.9,15.0,20,0.6562534375000001,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,4.0,4.3,111.0,211,0.6333044482421876,26.38,19.08,33.8,1.0552
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.6,3.0,7.0,16475,0.5883830224609375,26.38,19.08,33.8,0.9592727272727273
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.75,2.1,1.0,213,0.5810588769531251,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.3,1.5,1.0,90,0.5971719970703125,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.8,1.05,3.0,65,0.58789474609375,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.0,0.7,2.0,84,0.6093789062500001,26.38,19.08,33.8,0.7034666666666667
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.4,0.65,25.0,175,0.6245154736328126,26.38,19.08,33.8,0.6595
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.25,0.4,90.0,250,0.6084023535156251,26.38,19.08,33.8,0.6207058823529411
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.0,1.0,1.0,154,0.7304714453125,26.38,19.08,33.8,0.5862222222222222
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.0,1.65,1.0,117,0.8896495410156249,26.38,19.08,33.8,0.5553684210526315
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.0,1.2,1.0,94,0.8652357226562499,26.38,19.08,33.8,0.5276
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,1.4,1.65,1.0,2,1.1782267651367184,26.38,19.08,33.8,0.5024761904761904
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.0,2.25,10.0,28,1.119145029296875,26.38,19.08,33.8,0.47963636363636364
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.0,0.0,2.0,0,0.2500075,26.38,19.08,33.8,0.4587826086956522
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.0,0.35,11.0,24,0.8085956640624999,26.38,19.08,33.8,0.43966666666666665
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,1.0,1.5,4.0,3,1.2749059692382811,26.38,19.08,33.8,0.42208
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.05,0.75,72.0,131,1.0078174609375,26.38,19.08,33.8,0.40584615384615386
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.05,0.55,12.0,132,0.983398603515625,26.38,19.08,33.8,0.3908148148148148
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.05,0.5,1.0,89,0.9960937890625,26.38,19.08,33.8,0.37685714285714284
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.0,0.95,1.0,303,1.1591838916015624,26.38,19.08,33.8,0.35173333333333334
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.0,0.65,20.0,63,1.12891060546875,26.38,19.08,33.8,0.32975
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.0,2.15,22.0,207,1.4921900390624998,26.38,19.08,33.8,0.31035294117647055
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.0,0.2,1.0,153,1.01953615234375,26.38,19.08,33.8,0.2931111111111111
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.1,0.6,21.0,112,1.2714880175781247,26.38,19.08,33.8,0.27768421052631576
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.0,0.0,7.0,24,0.500005,26.38,19.08,33.8,0.2638
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.0,2.7,5.0,10,1.7524426440429686,26.38,19.08,33.8,0.2512380952380952
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,1.55,3.5,,7,2.100590686035156,26.38,19.08,33.8,0.23981818181818182
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.0,5.0,1.0,27,2.132328887939453,26.38,19.08,33.8,0.2293913043478261
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.0,1.0,1.0,70,1.5263695556640622,26.38,19.08,33.8,0.21983333333333333
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,4.0,12,1.0957076464843751,26.38,19.08,33.8,0.4738438210765732
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,0.75,10.0,386,0.81445498046875,26.38,19.08,33.8,0.5686125852918879
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.0,0.55,30.0,500,0.5800823242187501,26.38,19.08,33.8,0.6633813495072024
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,0.8,3.0,160,0.5961954443359375,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.25,1.45,23.0,154,0.5629926513671876,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.0,2.5,3.0,497,0.5349167602539062,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.6,3.8,2.0,299,0.549076774902344,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.2,5.4,1.0,212,0.5351608984375,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.0,0.0,13.0,82,1.0000000000000003e-05,26.38,19.08,33.8,1.2319939347990903
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,8.6,9.5,2.0,359,0.577152666015625,26.38,19.08,33.8,1.3267626990144048
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,0.36524072265625,26.38,19.08,33.8,1.4215314632297196
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,2,1.0000000000000003e-05,26.38,19.08,33.8,1.5163002274450341
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,4.8,9.5,10.0,0,1.0000000000000003e-05,26.38,19.08,33.8,1.611068991660349
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.38,19.08,33.8,1.7058377558756634
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.0,0.0,2.0,0,1.0000000000000003e-05,26.38,19.08,33.8,1.8953752843062928
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.0,0.0,10.0,20,1.0000000000000003e-05,26.38,19.08,33.8,1.9901440485216073
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,8.8,11.0,,1,1.0000000000000003e-05,26.38,19.08,33.8,2.084912812736922
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,18.6,23.5,30.0,0,1.0000000000000003e-05,26.38,19.08,33.8,2.1796815769522366
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000003e-05,26.38,19.08,33.8,2.4639878695981805
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000003e-05,26.38,19.08,33.8,2.6535253980288096
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000003e-05,26.38,19.08,33.8,2.843062926459439
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000003e-05,26.38,19.08,33.8,3.0326004548900682
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000003e-05,26.38,19.08,33.8,3.222137983320698
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,18.2,22.0,1.0,4,1.0000000000000003e-05,26.38,19.08,33.8,3.411675511751327
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,21.3,24.8,2.0,5,1.0000000000000003e-05,26.38,19.08,33.8,3.601213040181956
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,24.7,28.1,,1,1.0000000000000003e-05,26.38,19.08,33.8,3.7907505686125855
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,38.5,43.5,1.0,0,1.0000000000000003e-05,26.38,19.08,33.8,4.359363153904473
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,13.2,16.6,1.0,3,1.2260780883789062,26.38,19.08,33.8,2.1104
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.7,12.4,10.0,100,0.8535170898437501,26.38,19.08,33.8,1.7586666666666666
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.89257919921875,26.38,19.08,33.8,1.5074285714285713
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.6,8.0,4.0,66,0.6948272705078126,26.38,19.08,33.8,1.319
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.8,6.2,1.0,66,0.6489292919921875,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.3,6.3,1.0,123,0.754885263671875,26.38,19.08,33.8,1.0552
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,3.2,5.0,84.0,169,0.7290066162109375,26.38,19.08,33.8,0.9592727272727273
