Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,61.58,61.15,61.85,3.84875
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,61.58,61.15,61.85,3.421111111111111
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,38.3,41.5,1.0,2,3.3515641210937495,61.58,61.15,61.85,2.799090909090909
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000003e-05,61.58,61.15,61.85,2.4632
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,61.58,61.15,61.85,2.3684615384615384
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,23.3,26.8,1.0,8,1.0000000000000003e-05,61.58,61.15,61.85,2.2807407407407405
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,61.58,61.15,61.85,2.1992857142857143
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,61.58,61.15,61.85,2.123448275862069
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,31.1,33.5,3.0,53,2.8925808935546877,61.58,61.15,61.85,2.0526666666666666
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,30.3,32.5,3.0,32,2.869143452148437,61.58,61.15,61.85,1.9864516129032257
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,61.58,61.15,61.85,1.924375
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,28.3,30.5,3.0,33,2.6484408789062504,61.58,61.15,61.85,1.866060606060606
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,27.2,29.5,6.0,40,2.501956870117187,61.58,61.15,61.85,1.8111764705882352
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,26.4,26.9,4.0,52,1.5195336523437497,61.58,61.15,61.85,1.7594285714285713
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,25.5,25.8,1.0,146,1.453127734375,61.58,61.15,61.85,1.7105555555555556
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,24.5,25.9,1.0,14,2.0878954052734366,61.58,61.15,61.85,1.6643243243243242
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,23.5,25.5,3.0,122,2.215824772949218,61.58,61.15,61.85,1.6205263157894736
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,22.3,24.5,4.0,88,2.0546923632812497,61.58,61.15,61.85,1.578974358974359
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,21.5,23.5,1.0,226,2.0273486816406248,61.58,61.15,61.85,1.5394999999999999
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,19.4,22.6,1.0,8,1.5820333398437496,61.58,61.15,61.85,1.5019512195121951
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,19.6,20.3,8.0,78,1.4628933105468749,61.58,61.15,61.85,1.466190476190476
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,18.4,20.6,20.0,26,1.759766826171875,61.58,61.15,61.85,1.432093023255814
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,17.3,19.6,1.0,26,1.646486142578125,61.58,61.15,61.85,1.3995454545454544
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,16.6,17.3,4.0,92,1.2441444042968748,61.58,61.15,61.85,1.3684444444444444
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,15.4,17.6,1.0,30,1.505861845703125,61.58,61.15,61.85,1.338695652173913
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,14.3,15.3,1.0,12,0.98242205078125,61.58,61.15,61.85,1.3102127659574467
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,13.5,14.2,2.0,39,0.9609378906249999,61.58,61.15,61.85,1.2829166666666667
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,12.4,13.5,15.0,46,0.9687503125,61.58,61.15,61.85,1.256734693877551
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,11.6,11.9,5.0,294,0.75195560546875,61.58,61.15,61.85,1.2316
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,6.9,7.2,7.0,632,0.6181678808593751,61.58,61.15,61.85,1.1196363636363635
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,3.0,3.3,25.0,1626,0.5400436621093752,61.58,61.15,61.85,1.0263333333333333
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.85,1.1,155.0,1007,0.5229539892578124,61.58,61.15,61.85,0.9473846153846154
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.2,0.35,3.0,717,0.5576216113281252,61.58,61.15,61.85,0.8797142857142857
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.15,1.0,466,0.5937540625000001,61.58,61.15,61.85,0.8210666666666666
