Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1.0,2.756106625366211,97.89,97.7,98.02,1.3984285714285714
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,1.5151391430664063,97.89,97.7,98.02,1.1516470588235295
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,6.3,10.3,10.0,28.0,0.8425308715820312,97.89,97.7,98.02,1.0876666666666668
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,3.6,5.1,1.0,14.0,0.5190477783203125,97.89,97.7,98.02,1.030421052631579
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.55,1.4,3.0,54.0,0.335944140625,97.89,97.7,98.02,0.9789
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.0,0.35,2.0,117.0,0.34180345703125,97.89,97.7,98.02,0.9322857142857143
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,0.8,2.0,28.0,0.508793974609375,97.89,97.7,98.02,0.8899090909090909
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.15,2.0,52.0,0.7065459033203125,97.89,97.7,98.02,0.8512173913043478
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,115.0,0.5351608984375,97.89,97.7,98.02,0.81575
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,3.0,2.3632853417968747,97.89,97.7,98.02,0.5618551435284503
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1.0,2.0654345239257808,97.89,97.7,98.02,0.6129328838492185
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1.0,1.7890635546875,97.89,97.7,98.02,0.6640106241699867
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1.0,1.5292992285156248,97.89,97.7,98.02,0.715088364490755
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1.0,1.2832067089843748,97.89,97.7,98.02,0.7661661048115231
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.85,1.0,2.0,0.8115253222656249,97.89,97.7,98.02,0.8172438451322913
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,5.0,195.0,0.81445498046875,97.89,97.7,98.02,0.8683215854530596
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.45,17.0,1005.0,0.4282283740234375,97.89,97.7,98.02,0.9193993257738278
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.45,1.15,1.0,19.0,0.3464420825195312,97.89,97.7,98.02,0.9704770660945959
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.05,5.0,9.0,36.0,0.5625043750000001,97.89,97.7,98.02,1.0215548064153641
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,5.2,8.9,,3.0,0.637698935546875,97.89,97.7,98.02,1.0726325467361324
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,31.6,35.6,1.0,0.0,0.8569350244140624,97.89,97.7,98.02,1.506
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,21.7,25.9,1.0,8.0,0.6499058447265625,97.89,97.7,98.02,1.3052
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5.0,1.0000000000000003e-05,97.89,97.7,98.02,1.223625
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,16.3,20.4,1.0,1.0,0.901246104736328,97.89,97.7,98.02,1.1516470588235295
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,8.1,12.3,1.0,11.0,0.631839619140625,97.89,97.7,98.02,1.0876666666666668
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,4.6,7.9,3.0,5.0,0.5054981091308592,97.89,97.7,98.02,1.030421052631579
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.75,6.0,,1.0,0.5435836657714845,97.89,97.7,98.02,0.9789
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.6,3.1,2.0,21.0,0.45386288330078123,97.89,97.7,98.02,0.9322857142857143
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.0,2.5,1.0,4.0,0.5129443237304687,97.89,97.7,98.02,0.8899090909090909
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.3,3.9,,1.0,0.5686078295898438,97.89,97.7,98.02,0.8512173913043478
