Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.5,3.8,2.0,6.0,0.500005,7.65,7.5,7.65,1.9125
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.6,1.7,4.0,395.0,0.500005,7.65,7.5,7.65,1.2750000000000001
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,1.1,1.6,3.0,2.0,2.0781298046874994,7.65,7.5,7.65,1.176923076923077
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.6,0.7,95.0,482.0,0.8281267187499999,7.65,7.5,7.65,1.092857142857143
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.2,0.3,94.0,419.0,0.5195360546875,7.65,7.5,7.65,1.02
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.0,0.05,11.0,445.0,0.523442265625,7.65,7.5,7.65,0.95625
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.0,0.15,13.0,38.0,1.0312548437500002,7.65,7.5,7.65,0.9
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.05,1.0,13.0,1.0312548437500002,7.65,7.5,7.65,0.8500000000000001
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,0.05,,1.0,2.3437541406249993,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,0.2,2.0,5.0,2.0937547656249995,7.65,7.5,7.65,0.7843137254901961
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.05,2.0,14.0,1.0625046875000002,7.65,7.5,7.65,0.8496732026143791
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.0,0.1,4.0,102.0,0.8281267187499999,7.65,7.5,7.65,0.9150326797385621
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.1,0.15,8.0,89.0,0.6015664843750002,7.65,7.5,7.65,0.9803921568627451
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.0,0.45,1.0,5.0,0.7187528125,7.65,7.5,7.65,1.0457516339869282
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,0.500005,7.65,7.5,7.65,3.06
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.55,2.75,24.0,245.0,0.500005,7.65,7.5,7.65,1.53
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.5,1.85,1.0,23.0,0.8828136718749999,7.65,7.5,7.65,1.2750000000000001
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.15,1.35,1.0,24.0,0.9531254687499999,7.65,7.5,7.65,1.176923076923077
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.65,0.75,1.0,30.0,0.500005,7.65,7.5,7.65,1.092857142857143
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.3,0.4,41.0,6281.0,0.5117236328125,7.65,7.5,7.65,1.02
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.15,18.0,254.0,0.5390671093750001,7.65,7.5,7.65,0.95625
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.0,0.05,2.0,85.0,0.5390671093750001,7.65,7.5,7.65,0.9
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.05,3.0,31.0,0.6171913281250001,7.65,7.5,7.65,0.8500000000000001
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.75,20.0,21.0,1.78515732421875,7.65,7.5,7.65,0.8052631578947369
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,7.0,2110.0,0.9062509375,7.65,7.5,7.65,0.765
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,477.0,1.46875265625,7.65,7.5,7.65,0.612
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,2.0,69.0,2.1093797265624996,7.65,7.5,7.65,0.51
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.75,5.0,23.0,3.82031294921875,7.65,7.5,7.65,0.43714285714285717
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.2,136.0,337.0,3.1250021875,7.65,7.5,7.65,0.3825
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43.0,4.6406291992187505,7.65,7.5,7.65,0.32679738562091504
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,1.0,2007.0,1.7890635546875,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.2,,1.0,1.2656286718749998,7.65,7.5,7.65,0.7843137254901961
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.1,3.0,45.0,0.7656273437500001,7.65,7.5,7.65,0.8496732026143791
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,119.0,0.500005,7.65,7.5,7.65,0.9150326797385621
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.15,0.25,9.0,1016.0,0.5117236328125,7.65,7.5,7.65,0.9803921568627451
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.45,0.55,17.0,80.0,0.5390671093750001,7.65,7.5,7.65,1.0457516339869282
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.85,0.95,2.0,2.0,0.5390671093750001,7.65,7.5,7.65,1.1111111111111112
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.2,1.5,,3.0,1.0390673046875003,7.65,7.5,7.65,1.1764705882352942
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.45,2.7,7.0,316.0,1.625001875,7.65,7.5,7.65,1.3071895424836601
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.8,5.0,1.0,1.0,1.65625171875,7.65,7.5,7.65,1.6339869281045751
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0.0,2.8281279296874997,7.65,7.5,7.65,1.9607843137254901
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.3,10.7,9.0,0.0,4.523441845703125,7.65,7.5,7.65,2.287581699346405
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,12.3,12.5,1.0,1.0,2.7812530468750003,7.65,7.5,7.65,2.6143790849673203
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.6,6.1,10.0,10.0,4.8906288867187495,7.65,7.5,7.65,3.825
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.5,5.1,10.0,10.0,3.2421893945312497,7.65,7.5,7.65,2.5500000000000003
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.6,4.1,5.0,5.0,2.58594103515625,7.65,7.5,7.65,1.9125
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.25,2.2,15.0,32.0,0.9062509375,7.65,7.5,7.65,1.2750000000000001
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.65,0.85,1.0,11.0,0.5039112109375,7.65,7.5,7.65,1.092857142857143
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.15,0.25,20.0,291.0,0.500005,7.65,7.5,7.65,0.95625
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.1,2.0,159.0,0.570316796875,7.65,7.5,7.65,0.8500000000000001
