Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,8.1,10.0,1.0,3,0.913086806640625,53.51,49.64,57.55,1.189111111111111
BSY,BSY250919C00050000,Call,2025-09-19,50.0,3.5,3.9,2.0,151,0.4335994140625,53.51,49.64,57.55,1.0702
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.3,0.5,68.0,1436,0.2890696093749999,53.51,49.64,57.55,0.9729090909090908
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.3,1.0,2353,0.5478560839843751,53.51,49.64,57.55,0.8918333333333333
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,150,0.8466812207031249,53.51,49.64,57.55,0.8232307692307692
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,0.75,2.0,14,0.8183611914062499,53.51,49.64,57.55,0.8409643057372455
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,0.25,3.0,1564,0.3711000390625,53.51,49.64,57.55,0.934404784152495
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.8,1.95,14.0,292,0.27686270019531245,53.51,49.64,57.55,1.0278452625677443
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.3,7.1,2.0,1719,0.6884796777343751,53.51,49.64,57.55,1.121285740982994
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.1,4.4,8.0,66,0.3286199951171874,53.51,49.64,57.55,1.0702
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.1,1.25,7.0,274,0.2690502783203125,53.51,49.64,57.55,0.9729090909090908
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.2,0.35,38.0,2192,0.304694453125,53.51,49.64,57.55,0.8918333333333333
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.75,5.0,5,0.5493209130859377,53.51,49.64,57.55,0.8232307692307692
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,1.0,,100,0.7187528125,53.51,49.64,57.55,0.7134666666666667
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.45,0.6,1.0,221,0.2739330419921875,53.51,49.64,57.55,0.934404784152495
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.35,2.7,6.0,59,0.26319096191406255,53.51,49.64,57.55,1.0278452625677443
BSY,BSY251121C00022500,Call,2025-11-21,22.5,29.1,33.1,3.0,3,0.914063359375,53.51,49.64,57.55,2.378222222222222
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700,0.938477177734375,53.51,49.64,57.55,1.5288571428571427
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,53.51,49.64,57.55,1.33775
BSY,BSY251121C00045000,Call,2025-11-21,45.0,9.1,9.4,1.0,756,0.4177304321289062,53.51,49.64,57.55,1.189111111111111
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.9,5.2,2.0,407,0.33789724609375,53.51,49.64,57.55,1.0702
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.05,2.35,2.0,593,0.3117744604492187,53.51,49.64,57.55,0.9729090909090908
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.75,0.85,4.0,221,0.3007882421875,53.51,49.64,57.55,0.8918333333333333
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.2,0.35,6.0,279,0.32080757324218745,53.51,49.64,57.55,0.8232307692307692
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,1.4,2.0,15,0.6022988989257814,53.51,49.64,57.55,0.7644285714285713
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,0.95,4.0,4,0.51562984375,53.51,49.64,57.55,0.7134666666666667
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,2.25,3.0,13,0.648441015625,53.51,49.64,57.55,0.747523827321996
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.2,0.4,2.0,180,0.32129584960937496,53.51,49.64,57.55,0.8409643057372455
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.05,1.3,14.0,217,0.29077857666015616,53.51,49.64,57.55,0.934404784152495
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.1,3.8,26.0,199,0.3078682495117187,53.51,49.64,57.55,1.0278452625677443
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113,0.26563234375,53.51,49.64,57.55,1.121285740982994
BSY,BSY251121P00065000,Put,2025-11-21,65.0,9.4,11.0,2.0,1,1.0000000000000003e-05,53.51,49.64,57.55,1.2147262193982433
BSY,BSY251219C00035000,Call,2025-12-19,35.0,17.2,21.3,1.0,4,0.6430699755859376,53.51,49.64,57.55,1.5288571428571427
BSY,BSY251219C00040000,Call,2025-12-19,40.0,12.5,16.0,5.0,10,0.75586181640625,53.51,49.64,57.55,1.33775
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443,0.4250545776367188,53.51,49.64,57.55,1.189111111111111
BSY,BSY251219C00050000,Call,2025-12-19,50.0,5.3,5.6,1.0,2204,0.3278875805664062,53.51,49.64,57.55,1.0702
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.5,2.7,21.0,3146,0.29688203124999996,53.51,49.64,57.55,0.9729090909090908
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.0,1.15,30.0,6115,0.29053443847656246,53.51,49.64,57.55,0.8918333333333333
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.35,0.5,3.0,26580,0.3007882421875,53.51,49.64,57.55,0.8232307692307692
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.3,5.0,3366,0.33399103515625,53.51,49.64,57.55,0.7644285714285713
BSY,BSY251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,0.2500075,53.51,49.64,57.55,0.4672023920762475
BSY,BSY251219P00030000,Put,2025-12-19,30.0,0.0,0.35,200.0,279,0.6035195898437502,53.51,49.64,57.55,0.560642870491497
BSY,BSY251219P00035000,Put,2025-12-19,35.0,0.0,2.25,2.0,116,0.72851833984375,53.51,49.64,57.55,0.6540833489067465
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,1.0,1015,0.37842418457031246,53.51,49.64,57.55,0.747523827321996
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.25,0.5,5.0,276,0.29273168212890616,53.51,49.64,57.55,0.8409643057372455
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.35,1.6,1.0,63,0.2788158056640625,53.51,49.64,57.55,0.934404784152495
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.5,3.7,1.0,128,0.25318129638671877,53.51,49.64,57.55,1.0278452625677443
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.8,7.4,2.0,229,0.26343510009765625,53.51,49.64,57.55,1.121285740982994
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36,0.242195078125,53.51,49.64,57.55,1.2147262193982433
BSY,BSY260220C00030000,Call,2026-02-20,30.0,23.1,26.0,,0,0.7124052197265626,53.51,49.64,57.55,1.7836666666666665
BSY,BSY260220C00040000,Call,2026-02-20,40.0,14.0,16.4,11.0,64,0.5046436254882812,53.51,49.64,57.55,1.33775
BSY,BSY260220C00045000,Call,2026-02-20,45.0,9.7,11.4,1.0,16,0.4757132507324219,53.51,49.64,57.55,1.189111111111111
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.1,6.5,4.0,176,0.3270330969238281,53.51,49.64,57.55,1.0702
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.3,3.7,7.0,647,0.30322962402343745,53.51,49.64,57.55,0.9729090909090908
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.6,1.85,5.0,2725,0.28613995117187496,53.51,49.64,57.55,0.8918333333333333
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.6,1.05,2.0,1888,0.29932341308593746,53.51,49.64,57.55,0.8232307692307692
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.25,2.3,2.0,683,0.4865773999023438,53.51,49.64,57.55,0.7644285714285713
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.15,0.6,6.0,255,0.36524072265625,53.51,49.64,57.55,0.7134666666666667
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,2.1,2.0,12,0.591923026123047,53.51,49.64,57.55,0.668875
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20,0.52539537109375,53.51,49.64,57.55,0.6295294117647059
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.25,0.75,6.0,6,0.3806214282226562,53.51,49.64,57.55,0.747523827321996
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.65,1.05,6.0,84,0.2981027221679687,53.51,49.64,57.55,0.8409643057372455
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.8,2.2,3.0,24,0.2664868273925781,53.51,49.64,57.55,0.934404784152495
BSY,BSY260220P00055000,Put,2026-02-20,55.0,3.9,4.3,5.0,11,0.241218525390625,53.51,49.64,57.55,1.0278452625677443
BSY,BSY260220P00060000,Put,2026-02-20,60.0,7.3,9.2,1.0,10,0.35205726074218746,53.51,49.64,57.55,1.121285740982994
