Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,0.299811689453125,35.1,32.62,37.83,1.3
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0,1.0000000000000003e-05,35.1,32.62,37.83,1.2535714285714286
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,6.7,7.0,1.0,76,0.44873598144531246,35.1,32.62,37.83,1.210344827586207
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.7412135253906249,35.1,32.62,37.83,1.1700000000000002
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.6113320117187502,35.1,32.62,37.83,1.132258064516129
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.4,4.0,,2,0.2963937548828125,35.1,32.62,37.83,1.096875
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.6975127905273439,35.1,32.62,37.83,1.0636363636363637
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.5476119458007813,35.1,32.62,37.83,1.0323529411764707
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.4,2.7,1.0,311,0.3588931298828125,35.1,32.62,37.83,1.002857142857143
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.95,2.05,1.0,16,0.3303289624023437,35.1,32.62,37.83,0.9750000000000001
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.45,1.7,1.0,25,0.33423517333984376,35.1,32.62,37.83,0.9486486486486487
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.1,1.25,3.0,145,0.3156806713867187,35.1,32.62,37.83,0.9236842105263158
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.8,1.0,2.0,104,0.31763377685546873,35.1,32.62,37.83,0.9
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.6,0.75,3.0,242,0.31153032226562494,35.1,32.62,37.83,0.8775000000000001
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.3,0.45,1.0,329,0.313483427734375,35.1,32.62,37.83,0.8357142857142857
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.1,0.35,7.0,78,0.3398503515625,35.1,32.62,37.83,0.7977272727272727
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.1,0.2,67.0,164,0.31641308593749995,35.1,32.62,37.83,0.78
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.5114794946289063,35.1,32.62,37.83,0.7630434782608696
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.0,0.85,2.0,29,0.5498091894531252,35.1,32.62,37.83,0.7312500000000001
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.65,50.0,275,0.5488326367187502,35.1,32.62,37.83,0.7020000000000001
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.0,1.15,2.0,33,0.5698285205078125,35.1,32.62,37.83,0.675
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.0,0.3,15.0,15,0.5205126074218749,35.1,32.62,37.83,0.65
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.55273884765625,35.1,32.62,37.83,0.6267857142857143
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.0,2.8,1.0,12,0.8657239990234374,35.1,32.62,37.83,0.6051724137931035
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,13,0.2500075,35.1,32.62,37.83,0.5850000000000001
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.0,2.0,,1,0.8481460498046874,35.1,32.62,37.83,0.5661290322580645
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.65,1.0,206,0.9516606396484374,35.1,32.62,37.83,0.5484375
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.0,1.5,7.0,13,0.8305681005859374,35.1,32.62,37.83,0.54
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.0,0.0,,1,0.2500075,35.1,32.62,37.83,0.5318181818181819
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.0,1.7,,1,0.8989267919921874,35.1,32.62,37.83,0.5161764705882353
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.0,1.35,,10,0.936524072265625,35.1,32.62,37.83,0.468
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,92.5,97.5,,10,0.0,35.1,32.62,37.83,0.24206896551724139
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,46.0,49.5,1.0,2,0.0,35.1,32.62,37.83,0.17550000000000002
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,27.0,31.0,,2,6.737306265869142,35.1,32.62,37.83,0.15260869565217391
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,11.5,16.0,,3,4.099858390808105,35.1,32.62,37.83,0.13
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,10.5,15.5,1.0,63,4.02661629486084,35.1,32.62,37.83,0.12535714285714286
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,2.5,7.0,40.0,41,2.9567897174072266,35.1,32.62,37.83,0.10968750000000001
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,0.1,1.55,,1,1.1142622412109375,35.1,32.62,37.83,0.49857549857549854
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,0.05,0.75,4.0,10,0.7675804492187501,35.1,32.62,37.83,0.5698005698005698
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34,0.914063359375,35.1,32.62,37.83,0.5982905982905983
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12,0.8276384423828124,35.1,32.62,37.83,0.6267806267806267
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,0.15,0.4,1.0,2,0.5537154003906251,35.1,32.62,37.83,0.6552706552706552
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.25,2.05,1.0,2,0.903321279296875,35.1,32.62,37.83,0.6837606837606838
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,1704,0.12500875,35.1,32.62,37.83,0.7122507122507122
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.5053760400390624,35.1,32.62,37.83,0.7407407407407407
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.42090422851562503,35.1,32.62,37.83,0.7692307692307692
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.5,615.0,1020,0.40479110839843746,35.1,32.62,37.83,0.7977207977207977
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.4,0.6,2.0,415,0.383795224609375,35.1,32.62,37.83,0.8262108262108262
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.5,0.75,2.0,602,0.36865865722656255,35.1,32.62,37.83,0.8547008547008547
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.7,0.95,1.0,4975,0.3566958862304687,35.1,32.62,37.83,0.8831908831908831
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.95,1.15,1.0,205,0.33789724609375,35.1,32.62,37.83,0.9116809116809117
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.0,1.8,1.0,36,0.379889013671875,35.1,32.62,37.83,0.9401709401709402
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.6,1.75,1.0,188,0.3103096313476562,35.1,32.62,37.83,0.9686609686609686
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,2.0,2.25,1.0,60,0.31153032226562494,35.1,32.62,37.83,0.9971509971509971
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,2.5,2.7,1.0,19,0.2966378930664062,35.1,32.62,37.83,1.0256410256410255
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.9,3.3,2.0,144,0.29273168212890616,35.1,32.62,37.83,1.054131054131054
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,3.6,4.0,1.0,41,0.2937082348632812,35.1,32.62,37.83,1.0826210826210825
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,4.2,4.8,20.0,195,0.3020089331054688,35.1,32.62,37.83,1.1111111111111112
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40,0.3205634350585937,35.1,32.62,37.83,1.1396011396011396
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,6,1.0000000000000003e-05,35.1,32.62,37.83,1.1965811965811965
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,13.8,16.1,1.0,3,1.2085000512695312,35.1,32.62,37.83,1.2535612535612535
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6,1.3139682739257812,35.1,32.62,37.83,1.3105413105413104
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,11.0,12.5,5.0,0,1.0000000000000003e-05,35.1,32.62,37.83,1.3675213675213675
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14,1.0000000000000003e-05,35.1,32.62,37.83,1.4245014245014245
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,8.5,12.4,,1,1.0000000000000003e-05,35.1,32.62,37.83,1.4814814814814814
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.0,5.0,1.0,3,1.0000000000000003e-05,35.1,32.62,37.83,2.849002849002849
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.0,5.0,1.0,7,1.0000000000000003e-05,35.1,32.62,37.83,2.9914529914529915
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.0,5.0,,2,1.0000000000000003e-05,35.1,32.62,37.83,3.1339031339031336
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,13.0,18.0,1.0,1,1.0000000000000003e-05,35.1,32.62,37.83,5.698005698005698
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,14.0,18.5,,2,1.0000000000000003e-05,35.1,32.62,37.83,5.982905982905983
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,18.5,23.0,10.0,11,1.0000000000000003e-05,35.1,32.62,37.83,6.552706552706552
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,3.2,3.7,19.0,37,0.35986968261718744,35.1,32.62,37.83,1.002857142857143
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.25,2.05,1.0,35,0.372076591796875,35.1,32.62,37.83,0.8775000000000001
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.4,0.75,1.0,12,0.3315496533203125,35.1,32.62,37.83,0.78
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.1,1.65,,10,0.5424850439453126,35.1,32.62,37.83,0.7020000000000001
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.95,1.5,7.0,1379,0.36939107177734376,35.1,32.62,37.83,0.8547008547008547
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.45,3.0,16.0,22,0.30054410400390624,35.1,32.62,37.83,0.9971509971509971
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,5.4,6.3,2.0,12,0.30274134765625,35.1,32.62,37.83,1.1396011396011396
