Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912C00138000,Call,2025-09-12,138.0,14.4,18.05,2.0,0,1.0444383715820313,154.85,154.82,155.55,1.1221014492753623
CVX,CVX250912C00139000,Call,2025-09-12,139.0,15.25,17.8,2.0,0,0.8369156933593749,154.85,154.82,155.55,1.1140287769784172
CVX,CVX250912C00140000,Call,2025-09-12,140.0,12.4,16.05,1.0,0,0.9531254687499999,154.85,154.82,155.55,1.1060714285714286
CVX,CVX250912C00141000,Call,2025-09-12,141.0,11.35,14.8,,0,0.8388687988281249,154.85,154.82,155.55,1.0982269503546098
CVX,CVX250912C00142000,Call,2025-09-12,142.0,12.3,14.85,,0,0.729494892578125,154.85,154.82,155.55,1.0904929577464788
CVX,CVX250912C00144000,Call,2025-09-12,144.0,8.85,11.95,2.0,0,0.74414318359375,154.85,154.82,155.55,1.0753472222222222
CVX,CVX250912C00145000,Call,2025-09-12,145.0,9.3,11.85,,2,0.6020547607421877,154.85,154.82,155.55,1.0679310344827586
CVX,CVX250912C00146000,Call,2025-09-12,146.0,8.3,10.85,1.0,0,0.5590864404296876,154.85,154.82,155.55,1.0606164383561643
CVX,CVX250912C00147000,Call,2025-09-12,147.0,7.3,8.1,13.0,15,0.37305314453125,154.85,154.82,155.55,1.0534013605442176
CVX,CVX250912C00148000,Call,2025-09-12,148.0,6.35,8.6,40.0,40,0.6870148486328126,154.85,154.82,155.55,1.0462837837837837
CVX,CVX250912C00149000,Call,2025-09-12,149.0,5.4,7.5,63.0,77,0.614261669921875,154.85,154.82,155.55,1.039261744966443
CVX,CVX250912C00150000,Call,2025-09-12,150.0,4.25,5.9,14.0,210,0.446294599609375,154.85,154.82,155.55,1.0323333333333333
CVX,CVX250912C00152500,Call,2025-09-12,152.5,2.81,2.97,166.0,516,0.23584748535156247,154.85,154.82,155.55,1.0154098360655737
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.24,1.32,1316.0,1673,0.2153398779296875,154.85,154.82,155.55,0.9990322580645161
CVX,CVX250912C00157500,Call,2025-09-12,157.5,0.42,0.47,2070.0,1827,0.2172929833984375,154.85,154.82,155.55,0.9831746031746031
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.11,0.16,1668.0,1291,0.2329178271484375,154.85,154.82,155.55,0.9678125
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.04,0.06,120.0,1990,0.25586681640625003,154.85,154.82,155.55,0.9529230769230769
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.02,0.04,191.0,4273,0.3007882421875,154.85,154.82,155.55,0.9384848484848485
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.01,0.02,15.0,445,0.3242255078124999,154.85,154.82,155.55,0.9244776119402984
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.0,0.01,1.0,4322,0.35156898437499995,154.85,154.82,155.55,0.9108823529411765
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.0,0.02,106.0,143,0.42969320312500003,154.85,154.82,155.55,0.8976811594202898
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.0,0.01,2.0,28,0.445318046875,154.85,154.82,155.55,0.8848571428571428
CVX,CVX250912C00200000,Call,2025-09-12,200.0,0.0,0.53,,1,1.2890660546875,154.85,154.82,155.55,0.77425
CVX,CVX250912C00215000,Call,2025-09-12,215.0,0.0,0.32,5.0,1,1.4628933105468749,154.85,154.82,155.55,0.7202325581395349
CVX,CVX250912P00105000,Put,2025-09-12,105.0,0.0,0.13,,1,1.57422087890625,154.85,154.82,155.55,0.6780755569906362
CVX,CVX250912P00110000,Put,2025-09-12,110.0,0.0,0.13,,5,1.40625296875,154.85,154.82,155.55,0.7103648692282855
CVX,CVX250912P00125000,Put,2025-09-12,125.0,0.0,0.37,22.0,23,1.087895185546875,154.85,154.82,155.55,0.8072328059412335
CVX,CVX250912P00130000,Put,2025-09-12,130.0,0.0,0.01,2.0,7,0.57812921875,154.85,154.82,155.55,0.8395221181788828
CVX,CVX250912P00135000,Put,2025-09-12,135.0,0.0,0.13,2.0,8,0.6289099609375001,154.85,154.82,155.55,0.8718114304165322
CVX,CVX250912P00137000,Put,2025-09-12,137.0,0.0,0.13,1.0,1,0.570316796875,154.85,154.82,155.55,0.8847271553115919
CVX,CVX250912P00138000,Put,2025-09-12,138.0,0.0,0.37,1.0,7,0.65039412109375,154.85,154.82,155.55,0.8911850177591217
CVX,CVX250912P00139000,Put,2025-09-12,139.0,0.0,0.03,1.0,15,0.45703667968750006,154.85,154.82,155.55,0.8976428802066516
CVX,CVX250912P00140000,Put,2025-09-12,140.0,0.0,0.01,50.0,90,0.37500625,154.85,154.82,155.55,0.9041007426541815
CVX,CVX250912P00141000,Put,2025-09-12,141.0,0.0,0.01,1.0,52,0.35156898437499995,154.85,154.82,155.55,0.9105586051017114
CVX,CVX250912P00142000,Put,2025-09-12,142.0,0.0,0.01,1.0,45,0.32813171874999997,154.85,154.82,155.55,0.9170164675492413
CVX,CVX250912P00143000,Put,2025-09-12,143.0,0.0,0.01,2.0,388,0.304694453125,154.85,154.82,155.55,0.9234743299967711
CVX,CVX250912P00144000,Put,2025-09-12,144.0,0.0,0.02,1.0,107,0.3086006640625,154.85,154.82,155.55,0.9299321924443009
CVX,CVX250912P00145000,Put,2025-09-12,145.0,0.01,0.02,2.0,100,0.28125718749999995,154.85,154.82,155.55,0.9363900548918308
CVX,CVX250912P00146000,Put,2025-09-12,146.0,0.01,0.03,9.0,39,0.27149166015625,154.85,154.82,155.55,0.9428479173393607
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.02,0.04,10.0,164,0.25586681640625003,154.85,154.82,155.55,0.9493057797868906
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.04,0.06,23.0,225,0.24414818359375,154.85,154.82,155.55,0.9557636422344205
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.07,0.1,24.0,228,0.23828886718749998,154.85,154.82,155.55,0.9622215046819503
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.12,0.15,152.0,3878,0.22657023437499998,154.85,154.82,155.55,0.9686793671294802
CVX,CVX250912P00152500,Put,2025-09-12,152.5,0.44,0.49,637.0,715,0.21094539062499998,154.85,154.82,155.55,0.9848240232483049
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.32,1.42,656.0,699,0.20777159423828123,154.85,154.82,155.55,1.0009686793671295
